Size 192,2
6.110815881975273053e-05,-6.920408492774356405e-06
6.137324660998451874e-05,-6.280521865217093971e-06
6.137343984266644932e-05,-3.263847894166869174e-06
6.110838447405457464e-05,-2.623997201991145124e-06
6.046820836009402119e-05,-7.185445539828240649e-06
5.926783757247905876e-05,-4.772207711228318092e-06
6.046848680136331653e-05,-2.358973327614812623e-06
5.596201230951220525e-05,-7.184291988743986443e-06
5.596232609004203053e-05,-2.359793054896575743e-06
5.347556203736795230e-05,-4.771655667446517440e-06
5.145977232783495588e-05,-7.179056353985232272e-06
5.145994784624071425e-05,-2.363470666119141968e-06
4.921206038171724751e-05,-4.770798277318871186e-06
4.696932086088093891e-05,-7.168766638177506107e-06
4.696891996963655045e-05,-2.371392346809653643e-06
4.472997906678399718e-05,-4.769384973266200475e-06
4.250003482795225890e-05,-7.151794799675584324e-06
4.249930865230382339e-05,-2.385398328987343461e-06
4.027537347929270226e-05,-4.767704694091672242e-06
3.806597470962853647e-05,-7.125216110424638134e-06
3.806537087450169828e-05,-2.408513250742083761e-06
3.586522544808109841e-05,-4.765924033310979479e-06
3.368776339337175522e-05,-7.085521056706294513e-06
3.368741555127714298e-05,-2.444354128155587127e-06
3.152377800664636035e-05,-4.763991985006068653e-06
2.939355650667303086e-05,-7.029604889654239621e-06
2.939318015560831807e-05,-2.496102899867689274e-06
2.728219160958810410e-05,-4.761999509801241622e-06
2.521617732043521142e-05,-6.956370405130310209e-06
2.521544423615812493e-05,-2.565345819185486775e-06
2.317382527075192335e-05,-4.760044325729430805e-06
2.118788846083710244e-05,-6.866423538670150936e-06
2.118677815931567417e-05,-2.651652141168294318e-06
1.922991491336161583e-05,-4.758016594402454011e-06
1.733802209554535968e-05,-6.760047405687555685e-06
1.733660581725573744e-05,-2.754658541272623403e-06
1.555228965245037366e-05,-4.755419154356644973e-06
1.383900948395323539e-05,-6.639155235161632766e-06
1.383717091702639324e-05,-2.876788346165339140e-06
1.257294433016440996e-05,-4.894713864431755789e-06
1.135134116221287556e-05,-6.527046730334136115e-06
1.134766160078031496e-05,-2.990240719197136947e-06
9.647321078293483746e-06,-6.429296958122898322e-06
9.949233726963946486e-06,-5.336565167395800105e-06
9.641996451778970579e-06,-3.062854241470305156e-06
8.462412446729572463e-06,-3.140630623834503493e-06
-9.501771898394124793e-07,-1.264673876144682637e-07
-9.685706412314799624e-07,-8.221435418190977303e-08
-9.685120808494202133e-07,8.240523903685560374e-08
-9.502404153884899547e-07,1.259755486598700234e-07
8.455277215868661300e-06,-6.360497942892853907e-06
7.435416055390523165e-06,-6.239748326059539556e-06
8.197190159516062907e-06,-4.351974105959520180e-06
7.410950493281426432e-06,-3.132941827425142676e-06
-9.061423095361878942e-07,-1.447747482229862774e-07
-8.619560666459338198e-07,3.581166002077531025e-08
-9.066471730557500652e-07,1.441456589612392227e-07
7.093326705817125182e-06,-5.261115468544250123e-06
6.465502830839615977e-06,-5.992596861933757648e-06
5.574214886928813905e-06,-5.666295682598355584e-06
6.787516157111607472e-06,-3.976942049047040348e-06
6.457636316356660835e-06,-2.976991247055694271e-06
-6.079627957355165864e-07,-1.503309980309197902e-07
-6.079459978078215940e-07,1.490266135387062054e-07
-4.530961484014666745e-07,-1.121265311653252379e-09
4.774853847654414892e-06,-5.236073336979570296e-06
