Size 192,2
7.709249903320522111e-05,-1.267190826359473378e-05
7.735025776614193717e-05,-1.204954160651158836e-05
7.735030168102614455e-05,-9.115931496562192863e-06
7.709255339650036376e-05,-8.493602459352524956e-06
7.647019627560041873e-05,-1.292971557737699840e-05
7.530328124233838527e-05,-1.058278079763401119e-05
7.647027643175146315e-05,-8.235815306915614907e-06
7.208890590293505561e-05,-1.293078580843722074e-05
7.208900652912583935e-05,-8.235138809096785164e-06
6.966923379068855002e-05,-1.058310989441066788e-05
6.770395403784592854e-05,-1.293505033931154846e-05
6.770427185383378385e-05,-8.231862283225182430e-06
6.550902592014919124e-05,-1.058365201088266442e-05
6.330912084988171023e-05,-1.294312819379077884e-05
6.330963802810692326e-05,-8.225188557452727605e-06
6.110671998679318795e-05,-1.058450593488063705e-05
5.889700589052444590e-05,-1.295419504835210167e-05
5.889742549843737600e-05,-8.215770791611611785e-06
5.668393981496784540e-05,-1.058546527589068738e-05
5.446275092399864982e-05,-1.296672872229503564e-05
5.446295932415655920e-05,-8.205023850585640397e-06
5.223813695512397596e-05,-1.058648155676304095e-05
5.000680197941522490e-05,-1.297775560515853351e-05
5.000674765636460979e-05,-8.196020323582400472e-06
4.777259592000807840e-05,-1.058748324545625340e-05
4.553451554140635341e-05,-1.298510443316275217e-05
4.553463261411042361e-05,-8.190836663757959923e-06
4.329473812363501741e-05,-1.058849195109161302e-05
4.105373151811210464e-05,-1.298842144459884582e-05
4.105412600525533287e-05,-8.189796417505309310e-06
3.881264510066312828e-05,-1.058956716973715163e-05
3.657327453582735023e-05,-1.298679790374319478e-05
3.657401767126803281e-05,-8.193736813183392402e-06
3.433610537368814619e-05,-1.059072913866010942e-05
3.210321111602587309e-05,-1.298005222456835143e-05
3.210411029559544086e-05,-8.202781385775413105e-06
2.996436469914686169e-05,-1.059181828052106438e-05
2.783148789122648524e-05,-1.297010097523899666e-05
2.783233563641318394e-05,-8.215235996103508541e-06
2.623547672471224931e-05,-1.077820886159968265e-05
2.461144337212405110e-05,-1.296136387748155204e-05
2.461187330948561526e-05,-8.225730726528314505e-06
2.227671598544694070e-05,-1.295526703746345327e-05
2.273184105124239683e-05,-1.140045392321652892e-05
2.227717197271857395e-05,-8.231614825667104497e-06
2.058409693619176815e-05,-8.236665498844766549e-06
-3.583345936830099320e-06,7.671924396189762442e-08
-3.654276006888637399e-06,2.471139942935903842e-07
-3.653948909280564138e-06,8.825827474565678230e-07
-3.583338382115662095e-06,1.050991110414301727e-06
2.058300343288651556e-05,-1.295199377289633927e-05
1.904680774386513503e-05,-1.286211878187318033e-05
2.024094159770296837e-05,-1.000600727689810239e-05
1.905035022632158224e-05,-8.106700884242789350e-06
-3.413660433544393546e-06,6.382929876655198707e-09
-3.242395257576794414e-06,7.034912065337215900e-07
-3.414821239965371890e-06,1.121539935989691823e-06
1.855985015544505873e-05,-1.140884271362120060e-05
1.753126610009148425e-05,-1.259860977633154548e-05
1.605694751405335264e-05,-1.216653642214536407e-05
1.809965949269965485e-05,-9.396531474007637042e-06
1.756645715874365521e-05,-7.711860512648494064e-06
-2.262711471102718156e-06,-1.044007393523347852e-08
-2.261087637511533557e-06,1.144184251008784719e-06
-1.664802537267775831e-06,5.683249210482907312e-07
1.464090043472642685e-05,-1.157025438519802700e-05
1.586485844062071796e-05,-1.064119937487043935e-05
1.637822865235620225e-05,-8.706338063375845969e-06
1.617566043045358425e-05,-7.063934417832811317e-06
-1.017455711682646893e-06,-1.154036573826750252e-07
-1.016764762204485846e-06,1.254736853811981656e-06
-2.795622228377396295e-07,5.711530609103256960e-07
1.330213962347215430e-05,-1.081830055183540342e-05
1.205678575781113338e-05,-9.919253896487839828e-06
1.457809197135275451e-05,-8.399082543209623362e-06
1.491922450819672233e-05,-6.182825904759382257e-06
5.670910947542926093e-07,-3.456977883500906300e-07
5.680873231770530508e-07,1.491328130772019915e-06
1.237208849112831740e-05,-8.506937464454491813e-06
1.091973191783387798e-05,-8.884573537575085039e-06
1.290596760983904405e-05,-6.886712266920174121e-06
1.383482271788119231e-05,-5.094817289955644008e-06
1.501573997474225542e-06,5.742042571751730081e-07
2.612921057615338993e-06,-6.807617056343538864e-07
2.612476533028855317e-06,1.834967304711142592e-06
9.907149532221245938e-06,-7.727867279968279516e-06
9.029426329892141270e-06,-6.461274639203308541e-06
8.294972409459761396e-06,-5.099329767292920633e-06
1.181619639749199739e-05,-5.407750370566217265e-06
1.295516576623960082e-05,-3.832381127419282766e-06
3.507435684035510513e-06,5.739520670080379272e-07
4.605968391099847222e-06,-1.012658551710275826e-06
4.606556512887118653e-06,2.185001031854360496e-06
9.762538741184114416e-06,-5.107724870009065830e-06
7.720339607587884708e-06,-3.654266722233266612e-06
6.442983752760992517e-06,-1.297078072732864036e-06
6.994653946785343263e-06,-1.573531996375839394e-06
7.307599530193550329e-06,-2.126873932025776280e-06
1.104634342194681203e-05,-3.644668459253454340e-06
1.231026047991905447e-05,-2.441846179955380294e-06
5.595608722264561774e-06,3.445858299772616699e-07
6.398477721888902411e-06,2.435271357673298410e-06
8.731803221880375256e-06,-2.620512539176941374e-06
7.006820663136462594e-06,-4.585906759788863764e-07
7.659916129563541697e-06,-1.379368908371166614e-06
1.047230703351971663e-05,-2.007634180343148248e-06
1.193084512297032809e-05,-9.708037536803733316e-07
7.000402635263584220e-06,1.353200589729859849e-06
6.889552291716882007e-06,2.712385782484036928e-06
9.020675111904429501e-06,-1.223933331120572111e-07
1.182857539542745891e-05,5.391044064863904040e-07
1.208729814039704406e-05,2.075115159667772272e-06
8.051039197862605085e-06,2.330364652054695304e-06
7.164820329734118313e-06,3.325866396049501735e-06
7.482587067547544052e-06,5.057411449463152940e-06
1.051053365954940316e-05,2.241249390661883449e-06
8.005986274533785825e-06,6.809517463680822333e-06
1.267948956904119382e-05,3.652668897374069998e-06
9.012892905135159907e-06,5.094275184942362542e-06
1.134930023959551036e-05,5.230606331105612874e-06
8.782003047811901076e-06,8.514125717039517841e-06
1.360958294051424434e-05,5.234845131585975454e-06
1.291873901869062615e-05,6.860535214992830873e-06
1.120276576708077193e-05,7.906273274125140906e-06
9.776627969832222412e-06,1.020951720757278029e-05
1.104250888457366766e-05,1.184113546396705710e-05
1.489785044428136606e-05,6.735898386203756350e-06
1.401620655799239959e-05,8.763942201856873084e-06
1.296421298602380649e-05,1.120830602769689536e-05
1.251157583768658808e-05,1.338216412823866579e-05
1.649950990180182805e-05,8.097635662148197058e-06
1.603222230065576995e-05,1.121090039788158020e-05
1.422022135993488964e-05,1.475726975016954963e-05
1.616132109893925688e-05,1.597425465105102571e-05
1.827369702534127017e-05,1.701202591412698009e-05
1.842829453703134806e-05,1.189844984425953963e-05
1.840207374432588662e-05,9.257451346216030030e-06
1.794440243038791929e-05,1.459682038999737272e-05
2.056711249845725062e-05,1.778670771709895318e-05
