Size 192,2
-1.263496839030200372e-04,1.731234631398559568e-05
-1.268414442688005816e-04,1.612516380255830142e-05
-1.268417921726147646e-04,1.052896374717832267e-05
-1.263500806758977740e-04,9.341816376846504583e-06
-1.251624948692192305e-04,1.780409779487155007e-05
-1.229362028578626727e-04,1.332712786064201424e-05
-1.251629607176583730e-04,8.850079423797684575e-06
-1.168036615757910842e-04,1.780418166833871887e-05
-1.168042999023947629e-04,8.849953334384931043e-06
-1.121889546454787472e-04,1.332683821879610803e-05
-1.084443137583188127e-04,1.780284168811628202e-05
-1.084450398004215807e-04,8.850525434670924576e-06
-1.042652719997188556e-04,1.332660165968214253e-05
-1.000882520363593201e-04,1.779824934438325654e-05
-1.000885544392512728e-04,8.854443891990496990e-06
-9.591295044411399533e-05,1.332607038997305476e-05
-9.174331599136391303e-05,1.778809195456729209e-05
-9.174386711484667383e-05,8.863692958056821106e-06
-8.757763765186111419e-05,1.332561694728366086e-05
-8.342239993039811288e-05,1.776948782991316894e-05
-8.342316519845332319e-05,8.881303472242164907e-06
-7.927419092451545553e-05,1.332508804407365624e-05
-7.514322941160468498e-05,1.773935808321710093e-05
-7.514406909518265719e-05,8.910042763972690749e-06
-7.102341262728639813e-05,1.332443360585384701e-05
-6.693073727360369755e-05,1.769381689970697891e-05
-6.693117910089901499e-05,8.953968455298432340e-06
-6.285400049281183749e-05,1.332383117271869413e-05
-5.881747436808625073e-05,1.762866796429998236e-05
-5.881731822398109777e-05,9.018132941907693273e-06
-5.480293015052251044e-05,1.332342005849549216e-05
-5.084416564316700542e-05,1.753985914618154141e-05
-5.084343915656141117e-05,9.106479259747792251e-06
-4.691504234039751894e-05,1.332296639126599536e-05
-4.305826315836361036e-05,1.742345427626145013e-05
-4.305723726515556606e-05,9.222797266960877625e-06
-3.939243077573122609e-05,1.332157492609202797e-05
-3.581244478098491950e-05,1.727994941928961089e-05
-3.581085201916142516e-05,9.371338250127443740e-06
-3.315167143205710387e-05,1.362230878315135906e-05
-3.052350760314193203e-05,1.714040949286365126e-05
-3.051923675793793164e-05,9.515201570316312121e-06
-2.680967638487479279e-05,1.701541213083706880e-05
-2.749580889025392193e-05,1.459657136627581069e-05
-2.680308392115430112e-05,9.609446352127385562e-06
-2.418003746773007571e-05,9.711146773808743057e-06
3.506721696426404600e-06,5.379679324700150966e-07
3.576490414780750222e-06,3.701266696343511599e-07
3.576061155112190112e-06,-2.549399768473302533e-07
3.506641848517058761e-06,-4.204002742626082919e-07
-2.417049238444868138e-05,1.692633231835289316e-05
-2.185520929897272167e-05,1.671291442262496686e-05
-2.361525184175503075e-05,1.242233974765518923e-05
-2.182558629859227841e-05,9.616392034755072763e-06
3.339635705435535444e-06,6.073945761854982211e-07
3.171324354390650394e-06,-7.815002901144667849e-08
3.341038795844900206e-06,-4.894708232572014180e-07
-2.109711871339781369e-05,1.450627686365628701e-05
-1.961857196672609510e-05,1.622262624233689933e-05
-1.751043681603407510e-05,1.551987743314314606e-05
-2.040246769464363559e-05,1.154303236651711123e-05
-1.962949447897540284e-05,9.160243506312190973e-06
2.207377302091790278e-06,6.257234165145366466e-07
2.206413226018679695e-06,-5.098025077175064299e-07
1.619279212879734433e-06,5.760080437753420927e-08
-1.556126130858498491e-05,1.457580779344707760e-05
-1.721033622096756392e-05,1.330430501252744382e-05
-1.792962076437062919e-05,1.058570409064259852e-05
-1.762896712349948386e-05,8.378199472174456902e-06
9.821057580872211155e-07,7.307001807709671282e-07
9.820800291235149427e-07,-6.158760832642958378e-07
2.569916053869767684e-07,5.716225854536883558e-08
-1.376505584833259391e-05,1.346139413030782964e-05
-1.217376091098211447e-05,1.219524020530122078e-05
-1.544515737700591295e-05,1.017686628827673628e-05
-1.587245349317810883e-05,7.294466925373143827e-06
-5.748430835584159908e-07,9.576693585939242286e-07
-5.750768253802588275e-07,-8.439019550751926805e-07
-1.257989045774838414e-05,1.029850754702356627e-05
-1.079112242949539553e-05,1.077297786944975258e-05
-1.324560836765507520e-05,8.219972819450468898e-06
-1.439679633212742403e-05,5.998829314489195716e-06
-1.490701782248033568e-06,5.691733219792440804e-08
-2.579166546100208018e-06,1.285429667421225196e-06
-2.577338782992892178e-06,-1.174581211294887399e-06
-9.589439332489646021e-06,9.251305055963533928e-06
-8.629490304893131558e-06,7.689444769320088351e-06
-7.892644310029762669e-06,6.052988631461852606e-06
-1.190110741292190861e-05,6.394719481924912326e-06
-1.322514020458812077e-05,4.560033546354586516e-06
-3.453501055923971243e-06,6.055129388244110966e-08
-4.526118334018277672e-06,1.608164894640021947e-06
-4.526926897727902282e-06,-1.512409855183365459e-06
-9.509906213854272308e-06,6.041703163685584062e-06
-7.344301003324754621e-06,4.398515703271344681e-06
-6.280509040391287737e-06,1.880897535037538931e-06
-6.782017220116372829e-06,2.158557804360176411e-06
-7.038011139447349503e-06,2.731762819062191442e-06
-1.097305642199485483e-05,4.353438560414162493e-06
-1.235154058308668087e-05,3.045944109798744181e-06
-5.489501264792068186e-06,2.886995684658442509e-07
-6.315424469949597050e-06,-1.758282958669928710e-06
-8.467928534998068470e-06,3.235598195079627773e-06
-6.830909368563442290e-06,1.055791665005955129e-06
-7.426753254950322506e-06,1.961419807480579745e-06
-1.032308369870825702e-05,2.580173686385175030e-06
-1.179819430913855211e-05,1.525919636747875827e-06
-6.890748627781847245e-06,-7.132845780578292442e-07
-6.835522917612218520e-06,-2.022591510866263381e-06
-8.819008224663778161e-06,6.648373182738688616e-07
-1.159488020546919508e-05,2.429191406395893089e-08
-1.169553644535885487e-05,-1.432677002908798661e-06
-7.950138048316561065e-06,-1.676039324940995425e-06
-7.142534313262494739e-06,-2.581415743992051347e-06
-7.525317596529493488e-06,-4.108482218857947184e-06
