Size 192,2
4.159494286096561470e-05,-4.940450762948067325e-06
4.178940799780238177e-05,-4.471121593515889796e-06
4.178940495480188528e-05,-2.258308661675997530e-06
4.159493122044130228e-05,-1.788931245523592234e-06
4.112549942062948902e-05,-5.134828258923732803e-06
4.024472338940466860e-05,-3.364693601869558652e-06
4.112545976142427498e-05,-1.594528405751325804e-06
3.781995305881537104e-05,-5.133125011261852845e-06
3.781975702369288274e-05,-1.595686036420436646e-06
3.599649464870020664e-05,-3.364108909633657439e-06
3.452007373461178126e-05,-5.126821623721000338e-06
3.451986654926317836e-05,-1.600476722982664326e-06
3.287372062417514131e-05,-3.363363698901161830e-06
3.123443395703705234e-05,-5.115042411180366295e-06
3.123374415578877893e-05,-1.609833150259303468e-06
2.959782073962980090e-05,-3.361970273773922369e-06
2.797309412031760998e-05,-5.096281265842595270e-06
2.797171513609563600e-05,-1.625599285527088061e-06
2.635268813236482880e-05,-3.360205028191458729e-06
2.475072295562267974e-05,-5.067592307594680367e-06
2.474893573169740588e-05,-1.650756372134385656e-06
2.315619120007517476e-05,-3.358177526261568318e-06
2.158828878454874142e-05,-5.026038811035845694e-06
2.158658496402447439e-05,-1.688487253436178387e-06
2.003245579661281161e-05,-3.356052853355794824e-06
1.851248781725524359e-05,-4.969493360229234298e-06
1.851103069250358167e-05,-1.740797774186162485e-06
1.700999165660218706e-05,-3.353828491720679866e-06
1.555265045148053886e-05,-4.897471396516552152e-06
1.555158536493889807e-05,-1.808235698184771776e-06
1.411808423929579373e-05,-3.351418220686982926e-06
1.273714610627512282e-05,-4.810536273794638574e-06
1.273664773189580742e-05,-1.889929889928624459e-06
1.138387259231736807e-05,-3.348716235597375425e-06
1.009179076766933280e-05,-4.709449161215645372e-06
1.009130159504609237e-05,-1.985534581827588737e-06
8.880929523808419693e-06,-3.345389115206845221e-06
7.735905648390007923e-06,-4.597401238942937258e-06
7.734754704608065527e-06,-2.096234312366945574e-06
6.895068414660959546e-06,-3.435421534092303450e-06
6.099973628841129643e-06,-4.496728735766368540e-06
6.096389441807492505e-06,-2.196186431686449316e-06
5.002825658083533003e-06,-4.411701978283145135e-06
5.190338808887933890e-06,-3.716611598851608254e-06
4.998193042367250425e-06,-2.258344500713591486e-06
4.251457944294121802e-06,-2.323769711641461458e-06
-2.882233626978495233e-07,-9.254743157811530246e-07
-2.937552314981814914e-07,-9.118402410540427850e-07
-2.935926424468730620e-07,-8.624258803510911970e-07
-2.881497585443306011e-07,-8.496075885840495272e-07
4.245730480392553491e-06,-4.353101518932693056e-06
3.610756906733461890e-06,-4.264233526652058285e-06
4.077972110659646824e-06,-3.088115316510174505e-06
3.589661667574110550e-06,-2.335622974853405852e-06
-2.747384400357656910e-07,-9.313216195146111092e-07
-2.617405753577895570e-07,-8.772968803733193545e-07
-2.752625945327819016e-07,-8.445820468078392704e-07
3.393642078211501123e-06,-3.650678156492706365e-06
3.013765252483182747e-06,-4.094981467832976832e-06
2.476241104366357133e-06,-3.883570704439207758e-06
3.203379314546485152e-06,-2.859627305404864340e-06
3.003184940002470692e-06,-2.259361458794040526e-06
-1.850811651419452563e-07,-9.354995212181361190e-07
-1.858283683411334929e-07,-8.453603827175403007e-07
-1.390175122911526047e-07,-8.918342604390909286e-07
2.005859510205150545e-06,-3.608628506662797691e-06
2.390625558518988727e-06,-3.303999346224465427e-06
2.569465286318711173e-06,-2.625334939188532898e-06
2.489620991863919260e-06,-2.110834429880326883e-06
-8.776823312367469200e-08,-9.477596151959529106e-07
-8.865772980713439515e-08,-8.388975604781204170e-07
-2.952690339091024388e-08,-8.948490235476840380e-07
1.589964144091086934e-06,-3.309555344716866690e-06
1.251018609833701944e-06,-2.992350834362460736e-06
1.968162521194201311e-06,-2.531478375223875297e-06
2.056655077634321511e-06,-1.895422845037898436e-06
3.925529933072353364e-08,-9.713882543860770723e-07
3.839953649464507679e-08,-8.213379226828397404e-07
1.339219958669903327e-06,-2.550631245876227559e-06
9.839129340287007878e-07,-2.648609171179553470e-06
1.475178521338423107e-06,-2.103058484405038443e-06
1.707125699107735262e-06,-1.654902257235868034e-06
1.154199431421657871e-07,-8.978161092188715094e-07
2.085127180249982900e-07,-1.004278953666058274e-06
2.071407257932730335e-07,-7.938761419366511404e-07
7.640516036583016260e-07,-2.305733702921233745e-06
6.231868318850830465e-07,-1.993487830925232467e-06
5.462379341486345055e-07,-1.684030839392135648e-06
1.207370726601388076e-06,-1.737367885451063629e-06
1.438333462140927331e-06,-1.414891855481780897e-06
2.826201817166151193e-07,-9.012712451837755898e-07
3.754644216482034489e-07,-1.035535864994660148e-06
3.754187056445187219e-07,-7.647207607078533492e-07
7.892559350961918533e-07,-1.673041777933517915e-06
5.036744054265485878e-07,-1.405098209953275089e-06
5.076341311150847287e-07,-1.060350905607817227e-06
5.319907100589969259e-07,-1.090436761963830339e-06
5.280550195751920847e-07,-1.160559867070031789e-06
1.031232844235288068e-06,-1.383118641987452911e-06
1.231608986008822883e-06,-1.194165702094027677e-06
4.572377751763775240e-07,-9.245084345822987240e-07
5.529784151223651193e-07,-7.405797336640777638e-07
6.770086734111948467e-07,-1.218295768211220316e-06
5.561542205694551904e-07,-9.841435629048360379e-07
5.868146269112601177e-07,-1.069316545504170378e-06
9.255322390703081011e-07,-1.129276357390632356e-06
1.084898273614789393e-06,-1.011693542361747297e-06
5.970802363966523533e-07,-8.267255061123508162e-07
6.209743115303011254e-07,-7.197666147393466758e-07
7.449333203666164136e-07,-9.162480711202855667e-07
1.011431717004749876e-06,-8.617923498823559556e-07
9.389971160647076506e-07,-7.539148922651850684e-07
7.098956999183903242e-07,-7.359175238190166469e-07
6.690945915816020928e-07,-6.907837572666337614e-07
7.428121233258692887e-07,-6.415677166184734084e-07
8.576865337147914331e-07,-7.177916784637257855e-07
8.186097659469809728e-07,-6.460264330187760732e-07
8.848589963814493314e-07,-6.631983564388828439e-07
8.081460560842608594e-07,-6.234099960863453547e-07
8.482153726083425054e-07,-6.229762581114411228e-07
8.637555927608411487e-07,-6.728136543052186024e-07
8.201062394886585666e-07,-6.237092102378611560e-07
8.112136833164462569e-07,-6.289521337502391428e-07
8.522099582274013330e-07,-6.512133076132835097e-07
8.911676580638719288e-07,-7.459542222245142305e-07
8.718920003264627599e-07,-8.484938849879734629e-07
7.222214900812557347e-07,-6.147428491960401864e-07
7.558345913514739294e-07,-6.866579633327955441e-07
8.054207817217457059e-07,-8.175585127389082109e-07
8.294989719194437119e-07,-9.764097544436211189e-07
5.949094835132902155e-07,-6.358838576831244642e-07
6.201650439611724819e-07,-8.281530776617754123e-07
7.399285384400887521e-07,-1.103501300869528189e-06
5.976005126675583741e-07,-1.239539155950729685e-06
4.205556576607702670e-07,-1.380176356169338328e-06
4.183510263853862268e-07,-8.821206930881166121e-07
4.262269238289695272e-07,-6.775998265956120586e-07
4.634867463656378966e-07,-1.126895397291091863e-06
1.945928405420854983e-07,-1.492422815840474543e-06
-7.281320248238478349e-08,-1.587519158355190012e-06
2.277453496858930562e-07,-9.315069752829532550e-07
2.053176945661594831e-07,-7.057037772878311285e-07
-3.647699371744489631e-07,-1.648048352605766407e-06
-1.579388144488377387e-08,-1.174531915742754279e-06
-5.714115454428969834e-08,-7.090479339665594929e-07
-4.246512139404994731e-07,-1.229005915593304410e-06
-7.323664547889588206e-07,-1.699676061833777400e-06
-3.502457632827262957e-07,-6.924127919861793415e-07
-1.281548825985421518e-06,-1.751622742126696440e-06
-8.259654202325652170e-07,-9.776026457290083608e-07
-7.291453478807005979e-07,-6.424070690509645980e-07
-2.139628251206060998e-06,-1.831145157774586368e-06
-1.692218966528444430e-06,-1.121374023214357858e-06
-1.282441560139738184e-06,-5.772165526685638092e-07
-3.417486538244712027e-06,-1.916984508413326824e-06
-2.754473430689147722e-06,-1.170346475262074078e-06
-2.139540375041810436e-06,-5.031089365069531512e-07
-4.885965163155204645e-06,-1.989700394631458545e-06
-4.129731446305598019e-06,-1.171627440761608769e-06
-3.416937807006426315e-06,-4.240451797885475164e-07
-6.474550466967090034e-06,-2.052137352859605650e-06
-5.661068934929733922e-06,-1.173393819267940010e-06
-4.885228477401334486e-06,-3.551591779779265807e-07
-8.167783341465605106e-06,-2.106322361443393973e-06
-7.304582071141100642e-06,-1.175090059590260863e-06
-6.474037449404454823e-06,-2.962908853200117961e-07
-9.952439680884761215e-06,-2.153980778305956756e-06
-9.045526709110707472e-06,-1.176729822181789012e-06
-8.167408941185153005e-06,-2.454346509299200194e-07
-1.181753069706735840e-05,-2.195125248653573226e-06
-1.087226077860870232e-05,-1.178283299566440462e-06
-9.952090339799000011e-06,-2.010467688854747095e-07
-1.375070493958476755e-05,-2.228381943452481143e-06
-1.277372543584300470e-05,-1.179600438140542461e-06
-1.181713801889296454e-05,-1.628081602074297752e-07
-1.573538714530094276e-05,-2.251860000654664296e-06
-1.473577188147581523e-05,-1.180796333576371534e-06
-1.375024607283071520e-05,-1.320437372169614675e-07
-1.775150418355343759e-05,-2.265151921386899991e-06
-1.673959385247906652e-05,-1.181837461535454314e-06
-1.573487518759252135e-05,-1.108329854536194115e-07
-2.210381544328460755e-05,-2.151887510492507626e-06
-2.181519173424858535e-05,-2.271420357884124538e-06
-1.865976872237906195e-05,-1.182503104552083308e-06
-1.978195418189569605e-05,-2.270503522821720612e-06
-1.775130436776453283e-05,-9.924414777278617073e-08
-2.222337235447002874e-05,-1.863296511890315231e-06
-2.154021187166205070e-05,-1.182968814476026055e-06
-1.978191362137116268e-05,-9.502531288205250447e-08
-2.222344667341875267e-05,-5.026126481574094224e-07
-2.181524180697342824e-05,-9.443719500086404621e-08
-2.210388636383153903e-05,-2.139867356148009320e-07
