Size 192,2
3.788657149248904999e-05,-3.791277761286332847e-06
3.806218581696778575e-05,-3.367413468721804085e-06
3.806178776641336081e-05,-1.368771090079981169e-06
3.788611870561838326e-05,-9.448407518897689954e-07
3.746260907657131159e-05,-3.966820658918033842e-06
3.666677013000415897e-05,-2.367986768367616845e-06
3.746207283535336419e-05,-7.692639939171192325e-07
3.447702067546247674e-05,-3.964837541013152992e-06
3.447620458577982210e-05,-7.704475138336663951e-07
3.282965750201205106e-05,-2.367260934288520316e-06
3.149682190075583286e-05,-3.957900935491294721e-06
3.149608965913345486e-05,-7.758981066283030647e-07
3.001101682090469633e-05,-2.366125540878274480e-06
2.853285817985986130e-05,-3.944194427440760874e-06
2.853291280746663087e-05,-7.870543948851143850e-07
2.705980415997063796e-05,-2.365145709070950575e-06
2.559879168808412302e-05,-3.922708380691256023e-06
2.559837476608074568e-05,-8.060118088757379903e-07
2.414548107656216546e-05,-2.363888456648262251e-06
2.271007641646430666e-05,-3.892413771157324802e-06
2.270914560207096697e-05,-8.338172112225183402e-07
2.128488605173043508e-05,-2.362632324474620500e-06
1.988451511277428184e-05,-3.852181352962336421e-06
1.988321457299742744e-05,-8.715549785813002864e-07
1.849681772261203234e-05,-2.361236431004984005e-06
1.714131737992014305e-05,-3.801343348359856488e-06
1.713983802946971490e-05,-9.197208695199508126e-07
1.580118054341839092e-05,-2.359638765097155253e-06
1.449988364814105285e-05,-3.740515381212746949e-06
1.449856588351407827e-05,-9.773703513613983321e-07
1.321685207825433398e-05,-2.357895016781905044e-06
1.197752741171782199e-05,-3.671103367351628286e-06
1.197677501540464282e-05,-1.043414248528731784e-06
1.075926178936052246e-05,-2.356147517894437653e-06
9.588452951364294345e-06,-3.593151422348899999e-06
9.587960523191213863e-06,-1.117934359671566197e-06
8.486584069227420623e-06,-2.353872401976781211e-06
7.434677018645928276e-06,-3.507511640732443961e-06
7.433853544716023343e-06,-1.202916325072440359e-06
6.659161273179447463e-06,-2.437935821112226584e-06
5.916457115402629056e-06,-3.428745513374702517e-06
5.913826996154373573e-06,-1.281217917855971681e-06
4.885674506223962427e-06,-3.359369002470121468e-06
5.065027331167499851e-06,-2.703127660615514247e-06
4.881321648480823262e-06,-1.331473547455130866e-06
4.173158488543709068e-06,-1.386029728010914652e-06
-3.045627213792980642e-07,2.315438015430606618e-09
-3.106982543102045506e-07,1.709025463848179331e-08
-3.106963595885420203e-07,7.201934941524028672e-08
-3.046121609843910124e-07,8.656020502816480307e-08
4.168979106198182455e-06,-3.310111179901962055e-06
3.562552231784822647e-06,-3.230488408424592748e-06
4.011180348975505923e-06,-2.110321189859581779e-06
3.543637182903143197e-06,-1.390624119384974152e-06
-2.898758216606581507e-07,-3.793683217139998575e-09
-2.751709101809821026e-07,5.650719103851646981e-08
-2.900795811806209645e-07,9.263851045879503445e-08
3.356653795622200525e-06,-2.646987746546915665e-06
2.990460896875468293e-06,-3.074124379848253473e-06
2.471351918313370037e-06,-2.874237463244899667e-06
3.173981051824561161e-06,-1.890352483004907541e-06
2.980186917909462816e-06,-1.310961931855385431e-06
-1.903715740033662103e-07,-5.916640807631948626e-09
-1.904255156953346154e-07,9.430519653072657793e-08
-1.384487992411193468e-07,4.385819475332083875e-08
2.014763303878841722e-06,-2.612770588468818580e-06
2.389504524906979218e-06,-2.317471626992838692e-06
2.561588381018638385e-06,-1.662625572647922167e-06
2.483701474486011927e-06,-1.161930352806764613e-06
-8.172552031027802120e-08,-1.642306476072594596e-08
-8.207629699618737758e-08,1.030530061059269079e-07
-1.745003805162610189e-08,4.268012995283655444e-08
1.608871737437142727e-06,-2.324940279383793241e-06
1.275983406082049847e-06,-2.017665903332476368e-06
1.977390561600410276e-06,-1.569959229524325484e-06
2.062896080511959363e-06,-9.487164771123702162e-07
5.654930618260680775e-08,-3.770779588572883357e-08
5.609932987180038313e-08,1.214516522344725398e-07
1.361894173150108609e-06,-1.587920504781584534e-06
1.012459778248811736e-06,-1.683622340728141287e-06
1.494420262572730070e-06,-1.150183271302662237e-06
1.721145323862659757e-06,-7.101319255010274677e-07
1.372709515615557321e-07,4.097373274544266844e-08
2.335597095333668910e-07,-6.783008092875205715e-08
2.325583286998941482e-07,1.482967952639569518e-07
7.947777142681547952e-07,-1.347886074728599458e-06
6.539238088297095002e-07,-1.040602757333899735e-06
5.763157474300154853e-07,-7.357642523700524265e-07
1.229778170655706916e-06,-7.897979063008188467e-07
1.456768946458282070e-06,-4.715016863071105173e-07
3.100285021116396271e-07,3.854958039201472561e-08
4.037060601893165832e-07,-9.629023846069310743e-08
4.039321134438261861e-07,1.762956381428469611e-07
8.170253594399788277e-07,-7.253503148565087521e-07
5.329679338214453063e-07,-4.596662611955313904e-07
5.360835800292783123e-07,-1.187793363697393665e-07
5.602220474683668521e-07,-1.480855933427055064e-07
5.563712523301229257e-07,-2.174501895566293977e-07
1.054964532186563183e-06,-4.390911527608456439e-07
1.252489660057449214e-06,-2.518235229345848721e-07
4.862571439376078483e-07,1.604702652352419097e-08
5.818515131570452766e-07,1.993737225830180383e-07
7.041354438132398174e-07,-2.748567952964687131e-07
5.844326135031511252e-07,-4.258006685079230048e-08
6.144539044585705881e-07,-1.268085717663583659e-07
9.494993187637221083e-07,-1.866266617304240740e-07
1.106147800546316189e-06,-6.979703376382522172e-08
6.255133340199496027e-07,1.137127822889757427e-07
6.499661671750907184e-07,2.195899566251859083e-07
7.702659189239037188e-07,2.567807204677765243e-08
1.031623080343792963e-06,7.951542047795472117e-08
9.559586199828010641e-07,1.859637626324768220e-07
7.370318505905981862e-07,2.039643920412372217e-07
6.981794041433804211e-07,2.471133479448857522e-07
7.725168934382891423e-07,2.914831055725725148e-07
8.787326583201549899e-07,2.227163666765590150e-07
8.484243359629763773e-07,2.796154960479664488e-07
8.968116290022276715e-07,2.743283192362943318e-07
8.334717302067454830e-07,3.101389661112983337e-07
8.642688401942432599e-07,3.101585497280948539e-07
8.915137314871509903e-07,2.447461749808210163e-07
8.245810760101075133e-07,3.095291656425377878e-07
8.179506274416537653e-07,2.974026365720563893e-07
8.683726359611339655e-07,2.697955361700080361e-07
9.150857320481337588e-07,1.613429068532943942e-07
8.885683430873726063e-07,4.748466908905539143e-08
