Size 192,2
-6.095774096318834755e-05,1.002873191273343814e-05
-6.117675643595910280e-05,9.499955025291804869e-06
-6.117653267126598100e-05,7.007216060820356316e-06
-6.095748437441860521e-05,6.478396031737232269e-06
-6.042897684713320340e-05,1.024776081317442399e-05
-5.943698934910008594e-05,8.253516187026875724e-06
-6.042866765980574279e-05,6.259345663487750886e-06
-5.670546615262397476e-05,1.024761969046729453e-05
-5.670507576734398444e-05,6.259104368445666908e-06
-5.464963880119467170e-05,8.253254682001971013e-06
-5.298247401979053032e-05,1.024631150532028536e-05
-5.298167664501763133e-05,6.259553060647701260e-06
-5.112110047266165812e-05,8.252604058968399729e-06
-4.926208821971463856e-05,1.024327382080241394e-05
-4.926111519673905795e-05,6.261245580298004019e-06
-4.740300030659210656e-05,8.251836609044938963e-06
-4.554784080972071965e-05,1.023853106232792342e-05
-4.554687067426628705e-05,6.264478857827070683e-06
-4.369272320470883445e-05,8.250927399253677084e-06
-4.184202882368959350e-05,1.023261509414631816e-05
-4.184143527800942495e-05,6.268537726189076439e-06
-3.999164779591775506e-05,8.249973503644694476e-06
-3.814553072743814756e-05,1.022562779919132666e-05
-3.814520898764791495e-05,6.273314732222424297e-06
-3.630075100816120557e-05,8.248934124756438147e-06
-3.446132170048003753e-05,1.021609350044784415e-05
-3.446098754514511123e-05,6.280562783517420924e-06
-3.262476098087091936e-05,8.247820134398708172e-06
-3.079611443998717135e-05,1.020230295639711600e-05
-3.079569924520513305e-05,6.292021237818645403e-06
-2.897196738152865351e-05,8.246655553407626331e-06
-2.715915770116942663e-05,1.018357536334844891e-05
-2.715865125409447223e-05,6.308401213790482151e-06
-2.535203358946274457e-05,8.245447909270200027e-06
-2.355901742830695563e-05,1.016076503171442833e-05
-2.355828974689113298e-05,6.329133308131592721e-06
-2.184431029578156829e-05,8.244245736434750333e-06
-2.014523133892836824e-05,1.013469560241522705e-05
-2.014440713595662708e-05,6.354506082350428261e-06
-1.887471788344376698e-05,8.389832415496184355e-06
-1.759284030375216919e-05,1.010997964293551764e-05
-1.759175806015745726e-05,6.378932347820237645e-06
-1.575853166975374199e-05,1.008749030692397463e-05
-1.611027606457770203e-05,8.874987691325323411e-06
-1.575692745041248568e-05,6.395209542998693643e-06
-1.443681292887297914e-05,6.413505716164023343e-06
2.369859405599889888e-06,6.594484399206567807e-07
2.416591352229254387e-06,5.469373580353074013e-07
2.416302018574611871e-06,1.283888414685880278e-07
2.369832870451362014e-06,1.767808593477267494e-08
-1.443536949192964182e-05,1.007095084346286316e-05
-1.324819685703965595e-05,9.987927883684047866e-06
-1.416406789077583118e-05,7.786280498500934945e-06
-1.324417978461119834e-05,6.329828236232725991e-06
2.257875718986439136e-06,7.060562390207373514e-07
2.145280887465374981e-06,2.471187180093731742e-07
2.259003146316231779e-06,-2.840186191032032467e-08
-1.286761143357990811e-05,8.862941411038333179e-06
-1.208603461026674250e-05,9.767415391983156540e-06
-1.096766983607138232e-05,9.423464238447911597e-06
-1.251115826177377377e-05,7.322108514195738224e-06
-1.210392697817437326e-05,6.049811308032581990e-06
1.499629835172896285e-06,7.193007218569359374e-07
1.499366198484151100e-06,-4.061947685629924367e-08
1.106588932160268376e-06,3.398261942179632865e-07
-9.908867890698678829e-06,8.953349920336733852e-06
-1.081684439076350514e-05,8.260602462683689403e-06
-1.120251553286476380e-05,6.803730944808206003e-06
-1.104580334374414061e-05,5.586420722279437854e-06
6.804379746381781074e-07,7.907466661471880544e-07
6.809335216445369735e-07,-1.096823486399110189e-07
1.960993826244365506e-07,3.412003796702687216e-07
-8.916834030631562907e-06,8.374681934278874957e-06
-8.010761109006140016e-06,7.696273949432460036e-06
-9.854580261468417614e-06,6.575895801502312054e-06
-1.009988337758357416e-05,4.953724897595414716e-06
-3.605018615712317203e-07,9.451225540408529637e-07
-3.602701909122475329e-07,-2.616431569127635170e-07
-8.240451121565183751e-06,6.650118848834024054e-06
-7.198917828865032074e-06,6.922729600979367898e-06
-8.624510238595844741e-06,5.470348940311629382e-06
-9.291517177387847756e-06,4.182163186343940725e-06
-9.737257308233683755e-07,3.423378535430001860e-07
-1.704281304469120599e-06,1.168557585439741500e-06
-1.702855623076905398e-06,-4.846553428065662568e-07
-6.482325976173514659e-06,6.071866895559732210e-06
-5.879083969198750290e-06,5.162682270091997081e-06
-5.389397746059757851e-06,4.194603903117628216e-06
-7.841935068826964180e-06,4.408171870397273083e-06
-8.640846334117314138e-06,3.301448267466241371e-06
-2.291326739698915360e-06,3.453782759074225077e-07
-3.013776283926629369e-06,1.389461341347913750e-06
-3.013524218517458359e-06,-7.135276610121829771e-07
-6.399809668053511344e-06,4.195972101273020374e-06
-5.012820911904193099e-06,3.185186769944259394e-06
-4.213254934901377909e-06,1.578410888622108538e-06
-4.568027830940243502e-06,1.763368319862421296e-06
-4.762824503555793378e-06,2.136659054471981296e-06
-7.293846330677958054e-06,3.171640408984109018e-06
-8.160192428185149844e-06,2.347693970778289794e-06
-3.663414802962483175e-06,4.988476386337333272e-07
-4.201386601086308543e-06,-8.787657401744773311e-07
-5.711243337705054584e-06,2.467863937765540396e-06
-4.584389463493098638e-06,1.024983406506875611e-06
-5.005451404931356859e-06,1.634110359069496027e-06
-6.894513739031406061e-06,2.051138579361151147e-06
-7.868019159599693008e-06,1.357752350898983059e-06
-4.595002056492037090e-06,-1.687579525650715273e-07
-4.533879325424035894e-06,-1.060069170592030710e-06
-5.916982001647019339e-06,7.899684548527061382e-07
-7.776556695223576401e-06,3.556567720051138421e-07
-7.912393463337294815e-06,-6.471716541156949683e-07
-5.294981951414425673e-06,-8.143875159032971246e-07
-4.723790248213807820e-06,-1.455487556354917440e-06
-4.949163267228403950e-06,-2.560228314737465922e-06
-6.892837607349948315e-06,-7.645823924843834435e-07
-5.304282060231049322e-06,-3.659634073449495728e-06
-8.264799057373686708e-06,-1.669807730587801656e-06
-5.933548723421759572e-06,-2.589625867177235792e-06
-7.415876764340578823e-06,-2.675081107294279351e-06
-5.807363406201845520e-06,-4.721434645393366774e-06
-8.826542074713834531e-06,-2.677236088630400467e-06
-8.389237370589844000e-06,-3.696954659862244693e-06
-7.324790009119911297e-06,-4.346680093346394894e-06
-6.441784354232607623e-06,-5.761760124006635893e-06
-7.230659407210204668e-06,-6.751952338019851498e-06
-9.602550602086978778e-06,-3.623302354801656084e-06
-9.059903469889556596e-06,-4.873166497568389712e-06
-8.415639254151025800e-06,-6.364727155201850235e-06
-8.139375954220777620e-06,-7.676876279651038165e-06
-1.056570993376614537e-05,-4.471524164640631636e-06
-1.028057591775052802e-05,-6.362687674093836057e-06
-9.182593108919792188e-06,-8.497900737530716977e-06
-1.035406566988499398e-05,-9.216650654168511412e-06
-1.162137675521706901e-05,-9.821202078897440095e-06
-1.171792648542827797e-05,-6.776502025679182653e-06
-1.170413119908896353e-05,-5.186104018085908789e-06
-1.142902862550352312e-05,-8.389302946265741949e-06
-1.298589528285704581e-05,-1.027006037972058162e-05
-1.442547697686829910e-05,-1.057122977058085019e-05
-1.288772133864148302e-05,-7.134051312979883720e-06
-1.300057407565271657e-05,-5.709574956156312874e-06
-1.590686266210199334e-05,-1.070311779773309615e-05
-1.423592579612458025e-05,-8.484298986048437313e-06
-1.441156858976387431e-05,-6.014943179871152036e-06
-1.622981803298171563e-05,-8.715933644418398196e-06
-1.758714119521225986e-05,-1.075894398743284487e-05
