Size 192,2
9.117591577894950620e-05,-1.350677456566528844e-05
9.152218887073763508e-05,-1.267078104632779322e-05
9.152190960424972993e-05,-8.729624519708636162e-06
9.117559775322641336e-05,-7.893609028630277469e-06
9.033992157645221225e-05,-1.385305264550364286e-05
8.877153111223964486e-05,-1.070016045868415358e-05
9.033955025347372998e-05,-7.547324142820172101e-06
8.445305096258110542e-05,-1.385282918389876235e-05
8.445266273759300540e-05,-7.547869834805823765e-06
8.120312348158852198e-05,-1.070068147481551678e-05
7.856738217465017069e-05,-1.385103449581726769e-05
7.856713136892335715e-05,-7.551110382030008868e-06
7.562662173133409733e-05,-1.070122983057896579e-05
7.268915510502923821e-05,-1.384551233075556385e-05
7.268945826649247011e-05,-7.558165794586338353e-06
6.975502048955761335e-05,-1.070229994383332066e-05
6.682705873822248602e-05,-1.383548362210945870e-05
6.682742030638323292e-05,-7.570343764547078364e-06
6.390390653316889978e-05,-1.070355549902958510e-05
6.098974127671804262e-05,-1.382105212103489688e-05
6.099007064643157972e-05,-7.587247941562205536e-06
5.808163183992302164e-05,-1.070497112256057917e-05
5.518587942838897189e-05,-1.380164515629137683e-05
5.518594086835918269e-05,-7.609696800717787154e-06
5.229746210554264441e-05,-1.070649407311961450e-05
4.942577431098844394e-05,-1.377543635400994821e-05
4.942612820449202320e-05,-7.639465053299998367e-06
4.656404509853088379e-05,-1.070826421349920154e-05
4.372509265488793177e-05,-1.373965515979972997e-05
4.372576475758238070e-05,-7.679021877695407414e-06
4.089969072057378450e-05,-1.071013313121191512e-05
3.810464281376049961e-05,-1.369177228519518189e-05
3.810577256031135308e-05,-7.730664919401822964e-06
3.532756581674404648e-05,-1.071202942576336516e-05
3.258882569803537660e-05,-1.362987980861439806e-05
3.258991276442348812e-05,-7.796548017001496525e-06
2.998102525143446435e-05,-1.071352616801174586e-05
2.741796373028904178e-05,-1.355480687307512341e-05
2.741858892983723396e-05,-7.878702636805509150e-06
2.550971744100960530e-05,-1.093289239398152209e-05
2.360735513527972067e-05,-1.348170786146272865e-05
2.360613549334941711e-05,-7.957602566064034887e-06
2.090664096105182202e-05,-1.341500406163427321e-05
2.141332006878049002e-05,-1.164580883258693392e-05
2.090350214193020215e-05,-8.009912665697921957e-06
1.898117386954847546e-05,-8.066911468644973550e-06
-2.891849564228300583e-06,-7.750701555282609362e-07
-2.950049104069458351e-06,-6.349270682984130824e-07
-2.949652911210208031e-06,-1.134413393265700608e-07
-2.891768179666337392e-06,2.451094456649474733e-08
1.897566069716530982e-05,-1.336669808553056620e-05
1.726664419532645699e-05,-1.322465110910029483e-05
1.857345620006868470e-05,-1.005786393377667777e-05
1.725094958657259804e-05,-7.978645739978375723e-06
-2.752366045591559415e-06,-8.331208834131581724e-07
-2.611949868655407820e-06,-2.612876391163428779e-07
-2.753683677076721249e-06,8.197228413337089515e-08
1.671167118359579936e-05,-1.160037433095183272e-05
1.560744147672607829e-05,-1.288040934647111483e-05
1.403088855883270792e-05,-1.237104859966864232e-05
1.619840340313604318e-05,-9.402950713432201791e-06
1.562170554528127505e-05,-7.618334565169988814e-06
-1.807288825446105418e-06,-8.492657603582768899e-07
-1.806810287018693964e-06,9.774493810183770536e-08
-1.316930112075998982e-06,-3.760266116580079112e-07
1.256046855114581779e-05,-1.168196798929980557e-05
1.381088075914728247e-05,-1.072186233466437680e-05
1.435064931626320367e-05,-8.682706276252633720e-06
1.412686534110653193e-05,-7.009381234219138937e-06
-7.858591212167264143e-07,-9.366942578907203547e-07
-7.861725954782862541e-07,1.838159517864996225e-07
-1.827418492662826916e-07,-3.767353292797246574e-07
1.119678063589037927e-05,-1.085559239539594675e-05
9.974976617102919148e-06,-9.905866914047967836e-06
1.247687702031518350e-05,-8.371844824050704250e-06
1.280532528673883091e-05,-6.170449594021974096e-06
5.081520209420029987e-07,-1.123715073687536300e-06
5.081160232773616261e-07,3.699020535429335934e-07
1.028572958296664458e-05,-8.467776616898443968e-06
8.901237639559848394e-06,-8.833102119265936087e-06
1.079886834452208443e-05,-6.875375591858917172e-06
1.168783375999069513e-05,-5.160166400322820601e-06
1.267480452082607487e-06,-3.772450727308014821e-07
2.168338999836394817e-06,-1.392701853694309382e-06
2.166818635720297861e-06,6.400378001362432571e-07
