Size 192,2
7.122184777499740796e-05,-8.841435533180069676e-06
7.151532536862191959e-05,-8.132950338027980833e-06
7.151554386007017436e-05,-4.793101362566534145e-06
7.122210364124638611e-05,-4.084650798142472286e-06
7.051334535049878891e-05,-9.134895441476659605e-06
6.918469471845648878e-05,-6.463039373710178884e-06
7.051366035750659912e-05,-3.791201927244779515e-06
6.552506188209170242e-05,-9.134538344697209472e-06
6.552544741255792360e-05,-3.791085130448167314e-06
6.277114436867661275e-05,-6.462407723832618473e-06
6.053630998519536074e-05,-9.133446646747670576e-06
6.053686870438590282e-05,-3.791041372343027530e-06
5.804262453433151514e-05,-6.461928296171071923e-06
5.554969747928031128e-05,-9.130038161967737347e-06
5.555014175027396891e-05,-3.793275802768447198e-06
5.305841460466669891e-05,-6.461162730267370375e-06
5.057048736660852187e-05,-9.121433060165592925e-06
5.057101643438895931e-05,-3.800087253382308398e-06
4.808619162652128480e-05,-6.460285127842858503e-06
4.561040149307165709e-05,-9.104417225781883977e-06
4.561062696735394129e-05,-3.814965268228058229e-06
4.314129093429545285e-05,-6.459101260243809579e-06
4.068936173010766921e-05,-9.074039957706143270e-06
4.068942954246614703e-05,-3.842696326039071174e-06
3.824847570327874019e-05,-6.457833174488276043e-06
3.583626092271284574e-05,-9.026497431357704125e-06
3.583603830567706473e-05,-3.887403399053033140e-06
3.344034330055746095e-05,-6.456349021154216081e-06
3.108612678267527366e-05,-8.959676582855260945e-06
3.108555287501192410e-05,-3.951156265549034503e-06
2.875397956044484040e-05,-6.454689815888337888e-06
2.647618730275325176e-05,-8.873330465158701046e-06
2.647560877664455978e-05,-4.034512946849801295e-06
2.422649906655158854e-05,-6.453038398347206896e-06
2.204224206519048677e-05,-8.767441766833823684e-06
2.204155049697500523e-05,-4.137863655657492166e-06
1.997724959654127591e-05,-6.450807756035616786e-06
1.798441995341426347e-05,-8.646162370238575287e-06
1.798350444940167764e-05,-4.260861420904940740e-06
1.651011249690970250e-05,-6.614875451228244853e-06
1.507523868600912767e-05,-8.534610700407163498e-06
1.507191512728759139e-05,-4.373834455237495013e-06
1.306349650640697072e-05,-8.438500294391505595e-06
1.342628484824511247e-05,-7.139175826725052110e-06
1.305859472973457539e-05,-4.445406330373217667e-06
1.165436451155286463e-05,-4.521258516660336819e-06
-1.539107421376968345e-06,-2.643281625548474382e-07
-1.570610910568606043e-06,-1.885340070574851201e-07
-1.570437414459250479e-06,9.377808086639444628e-08
-1.539100197634610833e-06,1.685077578779611455e-07
1.164726072886078210e-05,-8.371623855196055363e-06
1.042165557924454901e-05,-8.241348688945001401e-06
1.134458592565141689e-05,-5.969159467286914612e-06
1.039887067855342445e-05,-4.492777446646336246e-06
-1.463639849172136025e-06,-2.956885060235854766e-07
