Size 192,2
4.939155187118923171e-05,-5.467308884803644301e-06
4.960583547117056186e-05,-4.950017191042779649e-06
4.960602631002217347e-05,-2.511516525596505721e-06
4.939177339860802965e-05,-1.994262103552635606e-06
4.887424236933830352e-05,-5.681577357658174113e-06
4.790406325528275352e-05,-3.730799916274536973e-06
4.887451383484176800e-05,-1.780009491885252260e-06
4.523163906060317696e-05,-5.681289850045269205e-06
4.523200163564726874e-05,-1.780318499804867863e-06
4.322100737219767219e-05,-3.730723755640670741e-06
4.159015646093156552e-05,-5.678940930250426125e-06
4.159050069991445194e-05,-1.782506030751407100e-06
3.977088667461011823e-05,-3.730775464583307826e-06
3.795497508028661076e-05,-5.673066916927962498e-06
3.795484963815192408e-05,-1.788594830963517767e-06
3.614102723354004033e-05,-3.730812740435450718e-06
3.433481548046617447e-05,-5.661390213206196287e-06
3.433470250724654841e-05,-1.800615793663706402e-06
3.253234557368217772e-05,-3.730961949352647213e-06
3.074318142479753511e-05,-5.640940692783797995e-06
3.074327916884484071e-05,-1.821349364620938211e-06
2.896091846868030940e-05,-3.731067123846334579e-06
2.719828589975832139e-05,-5.609772508234113836e-06
2.719903569727320642e-05,-1.852921890681688594e-06
2.544726835023146619e-05,-3.731418809664883076e-06
2.372278962052311584e-05,-5.566295184786908716e-06
2.372387022389910860e-05,-1.896776235586789985e-06
2.201463348370128622e-05,-3.731776152071898585e-06
2.034120931119074224e-05,-5.509164942593090571e-06
2.034209063690287607e-05,-1.954277605194498718e-06
1.868817688312546439e-05,-3.731997443716725136e-06
1.707951670663892537e-05,-5.437486267587213510e-06
1.707985751396719990e-05,-2.026345521418243946e-06
1.549527875651352486e-05,-3.732015941514685729e-06
1.396525988513765726e-05,-5.350330368484092337e-06
1.396494620249975664e-05,-2.114036698042754765e-06
1.252304640399449469e-05,-3.731380336325171501e-06
1.114112407310447762e-05,-5.250191344386170880e-06
1.114032147917788494e-05,-2.218152361873822993e-06
1.012138369070522704e-05,-3.844682163256152503e-06
9.139122831752922299e-06,-5.157555438983671111e-06
9.136518658732553294e-06,-2.313801721035660486e-06
7.770536933767950149e-06,-5.077586128667671991e-06
8.012551588912803668e-06,-4.200373417255129790e-06
7.766671436276622158e-06,-2.374346849357914070e-06
6.820385999127030048e-06,-2.438425410531862871e-06
-7.566132976656261696e-07,-3.435755590935431892e-08
-7.714942427772413671e-07,1.413830107701470364e-09
-7.714207028697789190e-07,1.346160676780657800e-07
-7.566234257907220296e-07,1.698815203232454194e-07
6.814140054356161618e-06,-5.021730599102996941e-06
5.996614001385974037e-06,-4.924519494425046021e-06
6.607072457415313973e-06,-3.410466306979481543e-06
5.977144583217531998e-06,-2.433674559902506645e-06
-7.210004899193100945e-07,-4.913659592369521773e-08
-6.851957435598045356e-07,9.700969787504075919e-08
-7.213275526676473320e-07,1.846148752150862415e-07
5.722275606116817769e-06,-4.139805669989663842e-06
5.219379768898573037e-06,-4.725994426129111588e-06
4.505642392219839930e-06,-4.464484164730670032e-06
5.477422375116583730e-06,-3.110562273821081302e-06
5.213433643014616498e-06,-2.309911295914122723e-06
-4.799099476518037447e-07,-5.329323306904225539e-08
-4.798514919377607184e-07,1.888264930246033569e-07
-3.547574685541072573e-07,6.753800562138307623e-08
3.865452840204479378e-06,-4.119838388965590296e-06
4.397281787138544437e-06,-3.703834066193182089e-06
4.637518437102362164e-06,-2.794575276559642282e-06
4.533373706290294065e-06,-2.083982066776509653e-06
-2.185741665050986924e-07,-7.728660358516216173e-08
-2.187987617418514458e-07,2.116872968347755037e-07
-6.297254209049702364e-08,6.683394452745196588e-08
3.288577947819125641e-06,-3.732035142643688089e-06
2.799559262781143610e-06,-3.308384478263372375e-06
3.820181784185859634e-06,-2.664690407956987685e-06
3.949754947936497427e-06,-1.763315001696999921e-06
1.168199785077225826e-07,-1.289523335102212203e-07
1.165722351934251073e-07,2.618054986277280314e-07
2.925655227734938411e-06,-2.697961919392913040e-06
2.394583587753111162e-06,-2.841774820531197843e-06
3.126137847907679009e-06,-2.055944919320549536e-06
3.470422464820151947e-06,-1.392199988448057713e-06
3.157635014472802584e-07,6.593884390492347222e-08
5.535851994886164324e-07,-2.028098806291178288e-07
5.526842407323400521e-07,3.344967803601675712e-07
2.051537830449137925e-06,-2.361179547408132630e-06
1.802618586622924107e-06,-1.897045366848370024e-06
1.633219656209175877e-06,-1.423261576717431771e-06
2.726691014494808582e-06,-1.513141938121603277e-06
3.096928474742878495e-06,-9.995180819780053834e-07
7.444300442079457981e-07,6.398837873330754928e-08
9.793130152221373325e-07,-2.746118442194751974e-07
9.797727606363169821e-07,4.091336770115962605e-07
2.057531285618347264e-06,-1.413528334300461404e-06
1.517223029166726001e-06,-9.689107194208347404e-07
1.350329120082308712e-06,-3.340035592009543243e-07
1.447182115612484774e-06,-3.983521239547234344e-07
1.485405789455985082e-06,-5.369402736255865330e-07
2.457579271586354604e-06,-9.456838274605932174e-07
2.814856647479174910e-06,-6.084540118607928026e-07
1.189454720137981531e-06,1.257934744808169910e-08
1.386451623354857613e-06,4.652256188846890446e-07
1.815063421808137377e-06,-6.560300266315631382e-07
1.471375091028232631e-06,-1.502106217880910437e-07
1.587548988663352033e-06,-3.523215191423509001e-07
2.281590338354383543e-06,-4.905872842954987152e-07
2.626064873971017070e-06,-2.427703441702849889e-07
1.508523826481682722e-06,2.395620021519683172e-07
1.515473186657070212e-06,5.217326831249371402e-07
1.918115293825300409e-06,-4.132679660431998194e-08
2.543899394914645269e-06,9.812527884296549783e-08
2.511874275352402130e-06,4.040485354895844623e-07
1.754484983356387784e-06,4.551461355008943674e-07
1.596929983661216720e-06,6.311667373691109406e-07
1.707350464073124819e-06,9.103754974921235488e-07
2.223701725191092960e-06,4.596802464895367525e-07
1.847303753664077047e-06,1.144043403973806650e-06
2.542547416196837603e-06,6.999704445086099426e-07
1.974607233919339484e-06,9.318100803053243049e-07
2.328546660533200130e-06,9.502173158834284135e-07
1.993446844683366210e-06,1.350946593050086950e-06
2.610065037481721528e-06,9.497467892895987547e-07
2.508202307408407925e-06,1.165481175548169341e-06
2.311930739152414325e-06,1.287680691186887780e-06
2.153222991796242368e-06,1.515098761637607188e-06
2.307754031289985925e-06,1.644226049641587873e-06
2.697043081763643475e-06,1.161012809799374179e-06
2.607457897726951281e-06,1.371636304104136883e-06
2.509020581368159952e-06,1.585974911272378354e-06
2.469161396452547414e-06,1.738624345180654630e-06
2.800538690734915506e-06,1.326378218437362806e-06
2.759656771671302849e-06,1.576651828939691192e-06
2.620829849087760797e-06,1.811343398533503288e-06
2.757028459830310433e-06,1.854887756011661600e-06
2.885410208460384973e-06,1.869977037756957047e-06
2.904572483322603432e-06,1.621532574260138491e-06
2.908085507496651624e-06,1.446134881305206317e-06
2.879114076398618701e-06,1.768717327566388237e-06
2.994649245679979315e-06,1.874690606155173724e-06
3.086088360211551245e-06,1.861449923557836226e-06
3.000801816680998767e-06,1.658026318449178623e-06
3.006845225848357070e-06,1.535893667689328738e-06
3.166394367605212537e-06,1.839990547234867281e-06
3.092046726489977311e-06,1.749894773298763301e-06
3.096082553577913656e-06,1.598922683110543376e-06
3.186978533389552245e-06,1.755057687281638317e-06
3.227480639584168747e-06,1.809378863018264649e-06
3.174918097569679403e-06,1.630522388306468801e-06
3.286220883270526681e-06,1.778318095239013722e-06
3.252954817919937839e-06,1.714667855545266490e-06
3.229357112233985453e-06,1.659882732010695507e-06
3.305347886226620908e-06,1.729597320594006784e-06
3.309649739266026525e-06,1.733543656932760488e-06
3.285631737339978030e-06,1.698443919461227316e-06
3.238676463273026533e-06,1.672857461454705352e-06
3.287919752076091905e-06,1.734675976785005340e-06
3.305233847014935510e-06,1.743592647635192367e-06
3.072060806682688763e-06,1.618145744715093312e-06
3.172045524603792026e-06,1.733866174118128001e-06
3.238927204816010817e-06,1.796189973959069360e-06
2.807180907800858510e-06,1.564942287606163267e-06
2.956288203073858789e-06,1.732744986895187059e-06
3.072485306657257411e-06,1.848529212334058409e-06
2.446038941325675355e-06,1.514638853230589563e-06
2.642349531935986957e-06,1.731643184735683924e-06
2.807517544491266742e-06,1.899489586807709553e-06
1.996500950012262201e-06,1.469048652104537123e-06
2.235329314150263478e-06,1.730541835431630436e-06
2.446236471543856380e-06,1.947587900705825293e-06
1.469196578750812679e-06,1.429457161775996067e-06
1.745031783397920209e-06,1.729375925381637609e-06
1.996644537172666565e-06,1.990843120491346230e-06
8.759246801384334606e-07,1.396679130545933703e-06
1.182652259815455408e-06,1.728177598412928432e-06
1.469391144939589850e-06,2.028012509689409283e-06
