Size 192,2
-1.353032748162254965e-04,1.870346951161960269e-05
-1.358498760705047215e-04,1.738394470948604359e-05
-1.358500505389807376e-04,1.116348927968115902e-05
-1.353034690108460586e-04,9.843956349731900049e-06
-1.339836925477365598e-04,1.925002473450766885e-05
-1.315086835544816962e-04,1.427373161474311972e-05
-1.339839060347364750e-04,9.297394337807180276e-06
-1.246921911638492950e-04,1.924919163829476643e-05
-1.246923835893987208e-04,9.297871906241173893e-06
-1.195627281159075510e-04,1.427321482815409646e-05
-1.154022926384408546e-04,1.924458904781948078e-05
-1.154026073629737479e-04,9.301324468514100320e-06
-1.107601235870537073e-04,1.427261903446870796e-05
-1.061241807051422991e-04,1.923188171593122664e-05
-1.061246337168048103e-04,9.312412791722207719e-06
-1.014931549208979405e-04,1.427165154234791186e-05
-9.687643238640234323e-05,1.920571147459860972e-05
-9.687695731278537093e-05,9.336330988767581305e-06
-9.226989318037992483e-05,1.427053826357175104e-05
-8.768958338703760551e-05,1.916099260644927102e-05
-8.768965877424123305e-05,9.378487025562249374e-06
-8.312561189210474866e-05,1.426927081956911893e-05
-7.860278834583954031e-05,1.909393316156165883e-05
-7.860219068264899587e-05,9.443072768907315179e-06
-7.410294817955814675e-05,1.426803445888722368e-05
-6.966070222044392355e-05,1.900230689933600769e-05
-6.965965341602044681e-05,9.532321953803722986e-06
-6.524848903183761751e-05,1.426668864764583057e-05
-6.091046736068136264e-05,1.888513898458582641e-05
-6.090937244230741848e-05,9.646740993939481774e-06
-5.661038899845861606e-05,1.426501396777488369e-05
-5.240097182987271966e-05,1.874152115589941328e-05
-5.240009775002190306e-05,9.786732396477760494e-06
-4.823745407840099796e-05,1.426296765979316690e-05
-4.417883717082722546e-05,1.857233882151595333e-05
-4.417765830148096814e-05,9.952109568942715435e-06
-4.033297020100700298e-05,1.425961494479361547e-05
-3.659999796325017092e-05,1.838338092371654369e-05
-3.659795630630200515e-05,1.014318407910088595e-05
-3.383118652094129245e-05,1.457013049725624148e-05
-3.111193738193895062e-05,1.821289641612621496e-05
-3.110647727331898696e-05,1.031513235859726283e-05
-2.727739607275163594e-05,1.806822485171962449e-05
-2.798154032851427040e-05,1.557392985837706919e-05
-2.726998685300543738e-05,1.042248906420957700e-05
-2.456906110390471334e-05,1.053553281535105566e-05
3.525941860344222970e-06,1.260706907474136242e-06
3.597071329517771242e-06,1.089338370793062498e-06
3.596569798019179294e-06,4.520178085723931911e-07
3.525839002658466054e-06,2.835040828776925241e-07
-2.455869482184266117e-05,1.796795215664366314e-05
-2.217930627867643426e-05,1.774186566563209472e-05
-2.398472721997087662e-05,1.332909428634775088e-05
-2.214620023171306402e-05,1.044462234640872673e-05
3.355387067218968478e-06,1.331760633961500902e-06
3.183815590728734130e-06,6.330556545252858840e-07
3.357134351995987290e-06,2.134497484512514901e-07
-2.139833374332310566e-05,1.547065470460222769e-05
-1.988258219742226426e-05,1.723139972513882071e-05
-1.772163056786516401e-05,1.650572232863575656e-05
-2.068460541694328668e-05,1.242547421722252640e-05
-1.989218684441287861e-05,9.981896182872277925e-06
2.200367271141994171e-06,1.352043742354855980e-06
2.200081023332738890e-06,1.954606844830437233e-07
1.601775786166064939e-06,7.744718158167329827e-07
-1.572633980780386537e-05,1.553259489578318102e-05
-1.741284393946098392e-05,1.423114494783573828e-05
-1.814971240858729047e-05,1.144402124466385574e-05
-1.784115152749154041e-05,9.185020533885226499e-06
9.539345349114555226e-07,1.458145653097271965e-06
9.544643299747828982e-07,9.244103234355138591e-08
2.191925207967024632e-07,7.760573925119723275e-07
-1.388966527584190639e-05,1.438697615447604709e-05
-1.226575319315300410e-05,1.308786852174659107e-05
-1.560629359329961073e-05,1.102490822399825117e-05
-1.604174639500795187e-05,8.079602533799341905e-06
-6.220145329758848942e-07,1.685446252523758221e-06
-6.216845576049092202e-07,-1.319577317391434224e-07
-1.268037459158875949e-05,1.114683077600333772e-05
-1.085881096189065299e-05,1.163019002299019556e-05
-1.335856241596110290e-05,9.024577252252481913e-06
-1.453101471993899786e-05,6.760674112114888613e-06
-1.545357145695023073e-06,7.776255053917169068e-07
-2.640470226483566191e-06,2.012207338476379928e-06
-2.638141865646166627e-06,-4.583256478844666029e-07
-9.637844728475163369e-06,1.007328618236388687e-05
-8.668174327411551301e-06,8.481068553564825028e-06
-7.929991626708839735e-06,6.816018241840267737e-06
-1.198886196927472762e-05,7.163304973863955634e-06
-1.333172064047993913e-05,5.300585189531190532e-06
-3.518762223418335975e-06,7.827898825904681290e-07
-4.593159550774228280e-06,2.332194444692706987e-06
-4.593787188984696626e-06,-7.910122644431756261e-07
-9.563431639204752311e-06,6.803244309649203365e-06
-7.383728597177887509e-06,5.137982341903165797e-06
