Size 192,2
8.475407627994530036e-05,-1.260809761815609724e-05
8.506803600430193585e-05,-1.185020536385376403e-05
8.506783665499150708e-05,-8.277063709786114639e-06
8.475384905462615996e-05,-7.519159004758992223e-06
8.399611668098743615e-05,-1.292200942698780326e-05
8.257403980563431957e-05,-1.006361273062401245e-05
8.399585244006986431e-05,-7.205243631641308596e-06
7.865897471298678744e-05,-1.292086233685020338e-05
7.865858071992743188e-05,-7.206557009031818761e-06
7.571369283422171414e-05,-1.006390746174797940e-05
7.332634262096257550e-05,-1.291658274940668945e-05
7.332606565600462221e-05,-7.211485064135970320e-06
7.066353729303731599e-05,-1.006414546160158437e-05
6.800576115839203589e-05,-1.290789527651533561e-05
6.800567514842543093e-05,-7.220180452601761590e-06
6.535160349202344919e-05,-1.006422674742861886e-05
6.270538912715670221e-05,-1.289446335912056892e-05
6.270486585578704045e-05,-7.233559886172378874e-06
6.006399496743028134e-05,-1.006408246082090561e-05
5.743448037510502961e-05,-1.287523725691851790e-05
5.743355312454200191e-05,-7.252575874440593682e-06
5.481149999997373719e-05,-1.006390635361030415e-05
5.220526588912401068e-05,-1.284919643452039685e-05
5.220415303834086043e-05,-7.278569035681583358e-06
4.960753072227832070e-05,-1.006362539568107335e-05
4.703127073129747843e-05,-1.281583089607079885e-05
4.703028907546135133e-05,-7.311395007994761624e-06
4.446559632934784221e-05,-1.006321875246676333e-05
4.192538789830972104e-05,-1.277616323659806943e-05
4.192472199113402020e-05,-7.350022382341990419e-06
3.939762867426565662e-05,-1.006259527781755253e-05
3.689803274252176569e-05,-1.273151506438004124e-05
3.689778905628987360e-05,-7.393110426593398158e-06
3.441220365948059170e-05,-1.006183096736201188e-05
3.195637589075643169e-05,-1.268274623351809705e-05
3.195621046429400659e-05,-7.440227140095811412e-06
2.961335597206746876e-05,-1.006066704123226603e-05
2.730075542946699678e-05,-1.263142082249718486e-05
2.730038260516083024e-05,-7.491227036199825006e-06
2.557483950385210176e-05,-1.025831159869689343e-05
2.384021431436276396e-05,-1.258706482597463416e-05
2.383885975141924907e-05,-7.535443733616368113e-06
2.136242560145802018e-05,-1.255023587347704782e-05
2.183572553156307825e-05,-1.091357956196774178e-05
2.136048907396454304e-05,-7.562484683903199318e-06
1.958113251830673353e-05,-7.590831523782527495e-06
-3.218301688930266158e-06,1.580100688236355996e-07
-3.282480718220079124e-06,3.121539660225589090e-07
-3.282152667779973380e-06,8.872738709544100828e-07
-3.218241847818149362e-06,1.039701662251380816e-06
1.957857741939439080e-05,-1.252504250327303266e-05
1.798003807372812747e-05,-1.241145559872647873e-05
1.921236202958046942e-05,-9.443279333299564387e-06
1.797426460930563220e-05,-7.480265292125925074e-06
-3.064777492302503371e-06,9.440606424240969797e-08
-2.909618641076254800e-06,7.252829906543317742e-07
-3.065709612821359659e-06,1.103570405206299124e-06
1.746711104163320853e-05,-1.089477939036744655e-05
1.641470764859626836e-05,-1.211346003904174997e-05
1.490878852143590566e-05,-1.165015265639834441e-05
1.698744696194070693e-05,-8.817932299516032221e-06
1.643974600261956153e-05,-7.103755943408128028e-06
-2.023121965965896347e-06,7.981260485994954546e-08
-2.021634836629339125e-06,1.123841161761518473e-06
-1.482460753600633637e-06,6.030905563993569113e-07
1.348215181400304188e-05,-1.101719145054782984e-05
1.470594595293102296e-05,-1.008335598683981717e-05
1.522592908005930313e-05,-8.119824991635561304e-06
1.501552294894233631e-05,-6.478605458044201782e-06
-8.976681938546888813e-07,-1.387123622472437370e-08
-8.972099145041498057e-07,1.222057376953189346e-06
-2.322024122682139250e-07,6.052249621206431832e-07
1.214522429413967618e-05,-1.023804710344887869e-05
1.092260182961391000e-05,-9.323812138182742464e-06
1.341010912386696268e-05,-7.812876680963197043e-06
1.374156361825082151e-05,-5.624144717189836573e-06
5.302985717181520486e-07,-2.194214828708047066e-07
5.311163386523955339e-07,1.432426603925334667e-06
1.123260473163267278e-05,-7.913042671284263176e-06
9.826104626863956117e-06,-8.280986947007945356e-06
1.175121943081892988e-05,-6.320950656815733243e-06
1.265191306654661885e-05,-4.581398745698852881e-06
1.370404034635988612e-06,6.074927023695039387e-07
2.367904011002365828e-06,-5.177482294988899869e-07
2.367148651790182790e-06,1.737244635244361900e-06
8.857864440545784940e-06,-7.133048063516840558e-06
8.041813655463398922e-06,-5.905076301336714989e-06
7.378919608705420648e-06,-4.597273150342082961e-06
1.069431167373077231e-05,-4.886304137853030991e-06
1.177400953864667316e-05,-3.390503605757719921e-06
3.169937517729101782e-06,6.064296365076244773e-07
4.152939260400024212e-06,-8.122164415903853095e-07
4.153522606263445215e-06,2.047102226095992638e-06
8.745171620830343543e-06,-4.599318598885987221e-06
6.868799133026922435e-06,-3.233123480681359291e-06
5.783194410017181013e-06,-1.063236437416263518e-06
6.264678749348315426e-06,-1.312093314008612204e-06
6.529142318570362628e-06,-1.816092713879151166e-06
9.953539365059333854e-06,-3.214885654764710842e-06
1.112516041878298455e-05,-2.100297980808426785e-06
5.037383710676297182e-06,4.000610604655872012e-07
5.767755309267280032e-06,2.269549834971190796e-06
7.812851831654830638e-06,-2.263634758666367069e-06
6.286988620158321384e-06,-3.119158849454126491e-07
6.857264580141484385e-06,-1.136146703992456564e-06
9.413481818951106682e-06,-1.699107511068970078e-06
1.073054679440045698e-05,-7.602416163742084846e-07
6.301703476553094367e-06,1.306274055744741968e-06
6.219251157884373193e-06,2.514459870133803395e-06
8.091133654600661369e-06,7.809921939324919095e-09
1.060696786965134426e-05,5.966421490094345056e-07
1.078984014608688711e-05,1.954677826455983173e-06
7.249865447038656415e-06,2.181297052902137183e-06
6.476985445088992271e-06,3.048833243552106163e-06
6.783496240160006489e-06,4.541917833525948462e-06
9.411156986615781331e-06,2.114015099870214793e-06
7.265295803795229097e-06,6.026169554464161659e-06
1.126470537395529797e-05,3.338462368730330189e-06
8.114640064906450458e-06,4.582087730546630908e-06
1.011738619538934961e-05,4.697440312462680552e-06
7.945974268645379884e-06,7.459000597793273900e-06
1.202148079551432848e-05,4.700340482967447802e-06
1.143066578579949022e-05,6.077094633015625351e-06
9.994528401276692403e-06,6.953655585622163643e-06
8.803463483475418695e-06,8.861513731589460108e-06
9.868148238720704209e-06,1.019550010357250967e-05
1.306640074410877015e-05,5.978099843330752762e-06
1.233465587892650843e-05,7.663632233151441148e-06
1.146620330458713754e-05,9.673631212978577319e-06
1.109397006291861235e-05,1.144047599639872355e-05
1.436338860048510649e-05,7.123011800313188586e-06
1.397933239938093998e-05,9.670632843303646935e-06
1.250023701772013312e-05,1.254511116102007691e-05
1.407811876509474671e-05,1.351107692470051642e-05
1.578415042010940928e-05,1.432229644538048698e-05
1.591427484936315856e-05,1.022768359708656765e-05
1.589568796630582028e-05,8.086770749395360994e-06
1.552580607887058120e-05,1.239735761316705561e-05
1.761987093308953136e-05,1.492403289498804007e-05
1.955459989347076765e-05,1.532631453258040635e-05
1.748811812050877880e-05,1.070891386643895723e-05
1.763950099371884971e-05,8.792972259504959310e-06
2.154471387412841600e-05,1.550101265905050411e-05
1.930109487778503829e-05,1.252366544151061046e-05
1.953636603139031444e-05,9.205880630832650817e-06
2.197895905905474268e-05,1.283399792659370293e-05
2.379921294602952342e-05,1.557250400494696515e-05
2.152452480721461889e-05,9.319882270006005220e-06
2.696083940652453645e-05,1.564381612965462645e-05
2.443579025479015670e-05,1.130037030267509997e-05
2.379516498101329880e-05,9.249628525673897248e-06
3.144667214730830797e-05,1.575132715895162448e-05
2.919662104111874184e-05,1.215173864990807010e-05
2.696258808051934041e-05,9.159114128396086697e-06
3.756178466198600250e-05,1.586419998964494395e-05
3.447272259477258288e-05,1.240834375647683822e-05
3.144736849276280513e-05,9.057925164278228658e-06
4.411312700996568488e-05,1.595706241934746500e-05
4.080937472674316737e-05,1.240889977662761746e-05
3.756168968434168900e-05,8.951800138843627735e-06
5.081697651229678104e-05,1.603346431831251137e-05
4.744143700371839743e-05,1.241009264990939649e-05
4.411277663806576860e-05,8.861973635889109515e-06
5.764777304070124774e-05,1.609628635672393662e-05
5.421292753941606412e-05,1.241106085895078321e-05
5.081663753564303449e-05,8.787713141827716227e-06
6.458147105542560659e-05,1.614669785980347755e-05
6.109907367351106382e-05,1.241202195932905161e-05
5.764743546466665771e-05,8.726813171674887535e-06
7.159626402475790477e-05,1.618629842670497911e-05
6.807676230834926070e-05,1.241301587990377240e-05
6.458116958731140828e-05,8.678322676862669258e-06
7.867346682748012528e-05,1.621677287491399933e-05
7.512566752676296054e-05,1.241396846435944099e-05
7.159606293631415677e-05,8.640674363758150801e-06
8.579771882179351630e-05,1.623958798064573762e-05
8.222867860057520017e-05,1.241487578568313892e-05
7.867324381731686492e-05,8.612138912371092552e-06
9.295670951514709707e-05,1.625567222311108815e-05
8.937234133388076744e-05,1.241556694843000828e-05
8.579757794051831045e-05,8.590921545221460895e-06
1.083509663234365970e-04,1.584421501609766894e-05
1.073298129619412706e-04,1.626712072608334092e-05
9.617116583340130313e-05,1.241591582943576513e-05
1.001385473794812555e-04,1.626481533239774278e-05
9.295664232569051614e-05,8.575864069481984109e-06
1.087739515302742346e-04,1.482316729539211047e-05
1.063571109808355766e-04,1.241621370875767350e-05
1.001384734924753533e-04,8.567301034506388753e-06
1.087739564361254725e-04,1.000926956984273094e-05
1.073297926556030489e-04,8.565278546842104769e-06
1.083509645710536360e-04,8.988196968264157167e-06
