Size 192,2
-9.361789695422745972e-06,2.625538946992866747e-06
-9.373140889410127083e-06,2.598088700750130938e-06
-9.373092185276383478e-06,2.468868140156942745e-06
-9.361743345885348148e-06,2.441449750602667205e-06
-9.334372840373597954e-06,2.636914672515498719e-06
-9.283085779310015203e-06,2.533466354087432961e-06
-9.334343126002162146e-06,2.430088724420901260e-06
-9.141663802974961872e-06,2.637338505388350584e-06
-9.141704724879874802e-06,2.429828270872313775e-06
-9.034900734163385039e-06,2.533725690929779384e-06
-8.947390407344706534e-06,2.639480776030044713e-06
-8.947659766864313118e-06,2.428637037745966583e-06
-8.849091121322938075e-06,2.534225102251053812e-06
-8.748544425628057008e-06,2.643662762201433339e-06
-8.749213160715331507e-06,2.425759512647763590e-06
-8.647068452359698564e-06,2.535005395893555872e-06
-8.541556300680261445e-06,2.650251320656247963e-06
-8.542653801174102525e-06,2.420765275469447791e-06
-8.434641114392232535e-06,2.535872278428415885e-06
-8.321389571009657905e-06,2.660036094315381926e-06
-8.322628216651289159e-06,2.412385500480242587e-06
-8.205884735017183619e-06,2.536688871236808144e-06
-8.081245053768041698e-06,2.674484836362070186e-06
-8.082472371046793439e-06,2.399546844046590362e-06
-7.952497270989531983e-06,2.537525061749078261e-06
-7.810884984180303450e-06,2.694902816154975552e-06
-7.811653199584972233e-06,2.380556449711101960e-06
-7.662508431227504257e-06,2.538110530289080246e-06
-7.497588691046843213e-06,2.721401620792640148e-06
-7.497941240774395130e-06,2.355064715036896885e-06
-7.323592743621477496e-06,2.538333894150624729e-06
-7.129498345372454278e-06,2.753132719402279399e-06
-7.129842291160013103e-06,2.323717530256094210e-06
-6.925299838953301749e-06,2.538435378810543112e-06
-6.698409721436792979e-06,2.788996867602806313e-06
-6.698875875102464074e-06,2.287538642078272943e-06
-6.470833372775870623e-06,2.538569133752339618e-06
-6.218996221734983020e-06,2.828655788051367300e-06
-6.219621700206781147e-06,2.245960693796257347e-06
-6.024191548087951776e-06,2.563376918609809736e-06
-5.801662985019622955e-06,2.865429681067770799e-06
-5.802796041314395852e-06,2.207765748150036756e-06
-5.462567495719548927e-06,2.897777054656432329e-06
-5.539470586707761136e-06,2.657222636486582841e-06
-5.464171859101547192e-06,2.183253899744490795e-06
-5.197782993341932012e-06,2.157161413065765297e-06
1.081594842092617839e-06,-6.787506073208121584e-08
1.103461727038610594e-06,-1.203929151122305098e-07
1.103366753765018440e-06,-3.163361076338128363e-07
1.081597270916493454e-06,-3.682789360817221801e-07
-5.200435316577551110e-06,2.920559818496010393e-06
-4.940852341352087254e-06,2.926539134796702390e-06
-5.153211457276517727e-06,2.442370007116412236e-06
-4.950283828573155065e-06,2.107352501951884509e-06
1.029285263033264727e-06,-4.620462582961075543e-08
9.763961590210557813e-07,-2.611394304641518384e-07
1.029628526624539616e-06,-3.900406911818403805e-07
-4.865036403102780700e-06,2.686111526770426533e-06
-4.672452347854389201e-06,2.906753694701755162e-06
-4.393276398061795367e-06,2.846845515538875202e-06
-4.786987029993807169e-06,2.328911590491389394e-06
-4.688211096553017517e-06,2.004014410296373195e-06
6.741461340245701924e-07,-4.112932544265986650e-08
6.737215298081989894e-07,-3.966851461357811897e-07
