Size 192,2
8.012158739516099526e-05,-1.301835407482596195e-05
8.039423125591428285e-05,-1.236017108476822964e-05
8.039406939995388573e-05,-9.257222409039910012e-06
8.012140368044536802e-05,-8.599035937801557849e-06
7.946336697232212636e-05,-1.329097145158393454e-05
7.822858002591040959e-05,-1.080870805306223558e-05
7.946315608346000764e-05,-8.326421603035185888e-06
7.482891853742305237e-05,-1.329043690097056791e-05
7.482868319850319186e-05,-8.327443523881121473e-06
7.227114700956223815e-05,-1.080924227842255513e-05
7.019691235167655147e-05,-1.328900548806693652e-05
7.019683362699553474e-05,-8.330031007166159283e-06
6.788278763082790715e-05,-1.080981113896581385e-05
6.557008558893400872e-05,-1.328662840929745596e-05
6.557030623746120876e-05,-8.333414063634831285e-06
6.325908483977756296e-05,-1.081061408839919705e-05
6.094967961813117639e-05,-1.328409242793725737e-05
6.094944857262260481e-05,-8.337406365928325353e-06
5.864173034430772582e-05,-1.081131941770006232e-05
5.633498627642024773e-05,-1.328300432720540957e-05
5.633434012897996652e-05,-8.340080627346267193e-06
5.402880065934524565e-05,-1.081202462193118847e-05
5.172259270040067145e-05,-1.328427084962726055e-05
5.172181828489612261e-05,-8.340644983289753498e-06
4.941547076358751616e-05,-1.081273364027007804e-05
4.710648886102287633e-05,-1.328815357904423921e-05
4.710587123589891949e-05,-8.338447144822242399e-06
4.479565002047771128e-05,-1.081335655835425443e-05
4.248160207471129643e-05,-1.329377012627258107e-05
4.248153819129105483e-05,-8.334065658976492729e-06
4.016569765348834383e-05,-1.081393414227141593e-05
3.784605451740638706e-05,-1.329945644486079074e-05
3.784669046986335585e-05,-8.329407256315653912e-06
3.552540819411303513e-05,-1.081466197683787155e-05
3.320182320077186110e-05,-1.330300820642422953e-05
3.320272831210189634e-05,-8.326963600497999630e-06
3.097202989842080334e-05,-1.081541429518804947e-05
2.874137800358831155e-05,-1.330342667659310450e-05
2.874219392575704475e-05,-8.328375696653754950e-06
2.706966583392703715e-05,-1.101053130488305718e-05
2.536440902382184134e-05,-1.330046492876674164e-05
2.536501172132824548e-05,-8.333740686420989700e-06
2.291198988299162031e-05,-1.329527209422108342e-05
2.339010798437119191e-05,-1.166371678906316287e-05
2.291195854104867690e-05,-8.338991704877538511e-06
2.113297815522746688e-05,-8.345628798020575113e-06
-3.630418305334212750e-06,1.354551941760612574e-07
-3.702671609366291736e-06,3.090111285332725159e-07
-3.702368309122265009e-06,9.563418671766006475e-07
-3.630447324036976947e-06,1.127906322708745387e-06
2.113207312892689165e-05,-1.329068284232230100e-05
1.951967237484492597e-05,-1.319431014181034316e-05
2.077183642669560348e-05,-1.020116864417066276e-05
1.952155655467272474e-05,-8.212590111152978558e-06
-3.457574742183366758e-06,6.382435543526038060e-08
-3.283047030086333283e-06,7.739153178097112896e-07
-3.458776417834817599e-06,1.199767511828102105e-06
1.900775987220950308e-05,-1.167009734527578830e-05
1.793157654271214995e-05,-1.291429667306177016e-05
1.638959132181606873e-05,-1.245829162447139915e-05
1.852389952827781472e-05,-9.564009311294902817e-06
1.796487643306082300e-05,-7.805423425209497088e-06
-2.284943372566134509e-06,4.668011820940080151e-08
-2.283425669233614511e-06,1.222228050929446527e-06
-1.676278050939951131e-06,6.355995311586850514e-07
1.491405069058334622e-05,-1.182967914135748521e-05
1.618702243871771945e-05,-1.086255408818832960e-05
1.672211339237062756e-05,-8.844464182946092250e-06
1.650855300130528919e-05,-7.137646423553639806e-06
-1.017535691737478319e-06,-5.990820653165947518e-08
-1.017204260831747785e-06,1.332789712763501443e-06
-2.677513542173555234e-07,6.373611194515123092e-07
1.352177496299481763e-05,-1.104076180971233955e-05
1.223272589566679134e-05,-1.010213264924304464e-05
1.484507785995274754e-05,-8.524954586319146682e-06
1.519611666322170925e-05,-6.229387263725990333e-06
5.921408310047460354e-07,-2.934302314674370827e-07
5.927861367421967005e-07,1.570138568176803672e-06
1.255878581017951923e-05,-8.634676496353016194e-06
1.106201555270885033e-05,-9.024423296194401855e-06
1.310900288437002556e-05,-6.958906472986282790e-06
1.406609680523034304e-05,-5.112072500841142176e-06
1.540072170422691182e-06,6.390279401731544626e-07
2.666506732578716703e-06,-6.321622751191936406e-07
2.665528638005776820e-06,1.914389037812899828e-06
1.002189900546942420e-05,-7.824546512443971005e-06
9.127506864787842051e-06,-6.519591767308328999e-06
8.385187703546219954e-06,-5.120254927421395079e-06
1.198493427128895484e-05,-5.434941561801008286e-06
1.315107760345934378e-05,-3.821385946623716952e-06
3.572304361960009484e-06,6.373305782394931485e-07
4.683079988768463799e-06,-9.657805348519963895e-07
4.683312623899411200e-06,2.263928599985376427e-06
9.880559809147619317e-06,-5.127026053181336792e-06
7.806839446023041513e-06,-3.642793058956710267e-06
6.534503921446199173e-06,-1.250102253452247537e-06
7.087775762845209380e-06,-1.528743271532733984e-06
