Size 192,2
7.007701395191096993e-05,-1.064204810981930263e-05
7.033888342053539052e-05,-1.000982975090587632e-05
7.033890370731699028e-05,-7.029523217999881776e-06
7.007704017432090130e-05,-6.397310329556732969e-06
6.944480296981625652e-05,-1.090392275141231018e-05
6.825907580238324871e-05,-8.519655925646506400e-06
6.944483973639335760e-05,-6.135435449375256668e-06
6.499338637409541664e-05,-1.090397055207663618e-05
6.499342320895233149e-05,-6.135101277937724135e-06
6.253554323227702939e-05,-8.519421318631320496e-06
6.054112003691638279e-05,-1.090409459695984737e-05
6.054099271834380080e-05,-6.134539476461177184e-06
5.831446379309139982e-05,-8.519309573251167931e-06
5.608841113581304589e-05,-1.090314284406798862e-05
5.608818197879971421e-05,-6.135241718410786485e-06
5.386200500890179517e-05,-8.519125993251077555e-06
5.163849108999634166e-05,-1.089884329992935629e-05
5.163821749598591178e-05,-6.139035696539994413e-06
4.941551864289127544e-05,-8.518766368924462394e-06
4.719920566358087172e-05,-1.088888225502212254e-05
4.719872856476163927e-05,-6.147822536969316808e-06
4.498539754036754497e-05,-8.518045635893967956e-06
4.278358790992390953e-05,-1.087073105839919875e-05
4.278294066358149042e-05,-6.164343468017133916e-06
4.058725549331938857e-05,-8.516917314655991924e-06
3.840822353449861883e-05,-1.084346989351170232e-05
3.840794912121936895e-05,-6.189533033791076747e-06
3.623824430174188253e-05,-8.515604929065492408e-06
3.409009849795375136e-05,-1.080750176064755235e-05
3.409025310952326350e-05,-6.222507078896203825e-06
3.195399584315449757e-05,-8.514021295011952470e-06
2.984409653590737820e-05,-1.076358408849635838e-05
2.984432807188812140e-05,-6.262809106250928628e-06
2.774844712039211864e-05,-8.512427394013301880e-06
2.568353170365625333e-05,-1.071224880380012322e-05
2.568328748091464113e-05,-6.311044174864323171e-06
2.371682813309023777e-05,-8.510613979265203773e-06
2.178392090119560641e-05,-1.065493665150004200e-05
2.178324758317363286e-05,-6.367667942752881002e-06
2.034382400430863867e-05,-8.674136877292163193e-06
1.890565307799447770e-05,-1.060342390452006583e-05
1.890399080125278826e-05,-6.418573512107379528e-06
1.685853458054084166e-05,-1.056015423892640199e-05
1.724547014036404628e-05,-9.213627134624462054e-06
1.685639008022564756e-05,-6.450139864049831857e-06
1.539397984768969041e-05,-6.483252787580326182e-06
-2.462740465018342797e-06,-4.534076041570675152e-07
-2.512284162585708888e-06,-3.342174735847726237e-07
-2.511985111517653740e-06,1.097154403240243490e-07
-2.462686790058839449e-06,2.272251612051722908e-07
1.539090083013700010e-05,-1.053040639484982235e-05
1.408398907638975706e-05,-1.042928838783132700e-05
1.508741120912257082e-05,-8.003108031097450815e-06
1.407581371269849106e-05,-6.403170899634413650e-06
-2.344065809314673682e-06,-5.027241870900772281e-07
-2.224387069261205728e-06,-1.595084936869337772e-08
-2.345063910883299886e-06,2.762340057327291353e-07
1.366213473735980958e-05,-9.187223274427152190e-06
1.280897039981880089e-05,-1.017603773014114187e-05
1.158917199069554044e-05,-9.792100565545313942e-06
1.327008447467470877e-05,-7.495435860219761334e-06
1.282556603603243597e-05,-6.108862146396575511e-06
-1.539529557909916465e-06,-5.154976191459304583e-07
-1.538932368410396242e-06,2.898440538004904372e-07
-1.122627111442465491e-06,-1.127440399944351985e-07
1.044065645668739123e-05,-9.270277270835036335e-06
1.142238308670817201e-05,-8.519124585888573160e-06
1.184232946107023442e-05,-6.932520511440123066e-06
1.167108797390894708e-05,-5.616187297952083338e-06
-6.719170318801667857e-07,-5.880427005788415809e-07
-6.720701766523495301e-07,3.623640590080841126e-07
-1.607499030646360509e-07,-1.129281792874631213e-07
9.368986084022173122e-06,-8.635304942167291198e-06
8.396646926781488237e-06,-7.896467605259734846e-06
1.038013678440830923e-05,-6.686768268493460813e-06
1.064331941275518316e-05,-4.940541544385066575e-06
4.242946529129989568e-07,-7.455165855607427144e-07
4.243876294668669108e-07,5.197525206236241044e-07
8.643682717371516084e-06,-6.765018984188551934e-06
7.531186292904330310e-06,-7.056993854108472192e-06
