Size 192,2
7.724080435218157984e-05,-1.325671157906725381e-05
7.750096787733617965e-05,-1.262863191488247453e-05
7.750100685345496663e-05,-9.667882678522603511e-06
7.724084584492858937e-05,-9.039798113297938412e-06
7.661271908342159615e-05,-1.351686962363745132e-05
7.543479477896027888e-05,-1.114827291591878909e-05
7.661276102642082726e-05,-8.779637828948864283e-06
7.219072838296712580e-05,-1.351674167094212708e-05
7.219070894940384669e-05,-8.779641674558118431e-06
6.974981059616409734e-05,-1.114798853388335165e-05
6.776921168590133268e-05,-1.351664875885949741e-05
6.776934904678716843e-05,-8.779086763658979658e-06
6.555854320124778801e-05,-1.114749454876120449e-05
6.334651503063803730e-05,-1.351789497153398171e-05
6.334685485949295345e-05,-8.776533097845271806e-06
6.113426005607194705e-05,-1.114675844221099206e-05
5.891808537629097823e-05,-1.352180536989122622e-05
5.891852899912034046e-05,-8.770760683908455276e-06
5.670065521600869659e-05,-1.114576946111618936e-05
5.447722058395150914e-05,-1.352810474312273769e-05
5.447747982351056853e-05,-8.762073306637014388e-06
5.225174464239660431e-05,-1.114451895725183966e-05
5.002049832341037378e-05,-1.353441661378781135e-05
5.002039570920536495e-05,-8.752658606650755136e-06
4.778692423104315818e-05,-1.114295721622552813e-05
4.554951837125145497e-05,-1.353892810581277541e-05
4.554894064961726488e-05,-8.744826229230577477e-06
4.331017007470248725e-05,-1.114121846633738256e-05
4.106960272330195498e-05,-1.354038897573867405e-05
4.106876134074602901e-05,-8.739875368272739917e-06
3.882779759945252797e-05,-1.113918137286271384e-05
3.658600094139881272e-05,-1.353959685289573220e-05
3.658554726807509852e-05,-8.736802480303762570e-06
3.434374435690817592e-05,-1.113710484395783116e-05
3.210181321000572606e-05,-1.353771390848407091e-05
3.210148085153430683e-05,-8.734729896000157989e-06
2.995011302395106479e-05,-1.113517165440536668e-05
2.779922784479951138e-05,-1.353488612336142256e-05
2.779874200402157036e-05,-8.733933116971704118e-06
2.618618322271690541e-05,-1.132111322945171456e-05
2.454062709648918288e-05,-1.353144063170404305e-05
2.453986070439723310e-05,-8.734907418483704538e-06
2.217163683680339618e-05,-1.352707105184384108e-05
2.263393398382787769e-05,-1.194990090405831105e-05
2.217059944994970687e-05,-8.736483045191100299e-06
2.045076457404972122e-05,-8.739163143577261355e-06
-3.509870452117824845e-06,-4.910483016549389219e-07
-3.580032356292569501e-06,-3.223007475278448640e-07
-3.579634048205142327e-06,3.062998172983755160e-07
-3.509823263336480923e-06,4.727254537549253090e-07
2.045123367898518354e-05,-1.352337530604043056e-05
1.889062334151641809e-05,-1.343083696481977210e-05
2.010290718427369420e-05,-1.053390603002242956e-05
1.889229852404376332e-05,-8.606388767399359837e-06
-3.341856135624525807e-06,-5.608374969401608918e-07
-3.172454025014047722e-06,1.285206382300761451e-07
-3.343251663070694138e-06,5.421980617797564341e-07
1.839545558747137323e-05,-1.195530492159131632e-05
1.735251490064490689e-05,-1.316082368641544171e-05
1.585746275815399822e-05,-1.271925152428982444e-05
1.792673674428556796e-05,-9.914305435196449400e-06
1.738451983253523769e-05,-8.207495260505940341e-06
-2.202748403761702456e-06,-5.789322358032105506e-07
-2.201825471442683134e-06,5.620843740371861750e-07
-1.611996369053943762e-06,-8.244753316200348331e-09
1.442574769784762113e-05,-1.211031529523864223e-05
1.566129135866894986e-05,-1.117216197053039113e-05
1.617984107173405748e-05,-9.214209048700057922e-06
1.597250533361140081e-05,-7.555806041081132136e-06
-9.726789605181911838e-07,-6.830912313994715669e-07
-9.728641424816703489e-07,6.663645353560066563e-07
