Size 192,2
1.983351963108142749e-05,-1.599391647953600673e-06
1.994025770050706419e-05,-1.341660574424450462e-06
1.994011653692760838e-05,-1.265771264730840108e-07
1.983334867669311381e-05,1.312230714047253150e-07
1.957581565483096397e-05,-1.706153393845210226e-06
1.909226840565845693e-05,-7.340744066370076370e-07
1.957558418263757847e-05,2.380185981728559521e-07
1.776086132796146167e-05,-1.706218975363791309e-06
1.776042871758262327e-05,2.385776664335714033e-07
1.675817456821176500e-05,-7.335515147741688838e-07
1.594455730222871001e-05,-1.705392229669553802e-06
1.594390925535470367e-05,2.391703523153739739e-07
1.503576931570363437e-05,-7.325912150075480009e-07
1.412868700443354514e-05,-1.701168029709311825e-06
1.412787420976858818e-05,2.373716695931054200e-07
1.322274893952943563e-05,-7.312165414590839743e-07
1.232234358211974724e-05,-1.690939992840163930e-06
1.232114812578273854e-05,2.303352593349569463e-07
1.142494706088087415e-05,-7.293330179584675088e-07
1.053861168760382600e-05,-1.671847818581562926e-06
1.053745352643942003e-05,2.152964404152646578e-07
9.658057070615201121e-06,-7.269338637967907601e-07
8.794557911228933461e-06,-1.642602619454647504e-06
8.793566048002438235e-06,1.914188428695603287e-07
7.939881223505182480e-06,-7.240510998110001041e-07
7.108997341446373261e-06,-1.602153842618577729e-06
7.107956917095925485e-06,1.574504536399659487e-07
6.290487291212048679e-06,-7.206587596076298254e-07
5.504289766626653088e-06,-1.548282851975984618e-06
5.502986528643728863e-06,1.107171106648424999e-07
4.734308730323337720e-06,-7.169640715273691515e-07
4.005804842860575553e-06,-1.480591800361616116e-06
4.004292913281452059e-06,5.061926942579132079e-08
3.297555647857823440e-06,-7.130161157578453581e-07
2.638769861801769924e-06,-1.400072607262874978e-06
2.637121610089436048e-06,-2.238455573874302620e-08
2.028163110295925071e-06,-7.086661685424413569e-07
1.470782811362721291e-06,-1.310482182105780168e-06
1.468813046866009575e-06,-1.075981605156272896e-07
1.065721406417085755e-06,-7.481308626153189515e-07
7.024566848490371794e-07,-1.230699482425687369e-06
6.989288380726391030e-07,-1.842900368390180463e-07
2.159268707643064191e-07,-1.163559777210735295e-06
2.897463992613483870e-07,-8.677440134838993997e-07
2.115440339481554649e-07,-2.316824131933931718e-07
-1.026946945216796471e-07,-2.820498917847461042e-07
3.741806394660136731e-07,-5.943475117510152468e-07
3.812029830231714004e-07,-6.110113805029328466e-07
3.812310417853666697e-07,-6.739900725397676282e-07
3.741950657354608088e-07,-6.908565507147843820e-07
-1.064931651637918751e-07,-1.117064574145554665e-06
-3.580431004735281219e-07,-1.060731895938187074e-06
-1.837257383605115320e-07,-5.975007447330712774e-07
-3.760187418608153781e-07,-3.122693500391359406e-07
3.575460227982071008e-07,-5.876066019246905266e-07
3.404657046857592086e-07,-6.568822047793260478e-07
3.573584777986214138e-07,-6.981745758223116919e-07
-4.505137853723456194e-07,-8.124876999231821713e-07
-5.825610765748278806e-07,-9.689188828723253951e-07
-7.664456340193374731e-07,-8.711719825866116367e-07
-5.263262383035412850e-07,-5.156608964338536844e-07
-5.978864395030932755e-07,-3.167531521745911984e-07
2.438872540454788801e-07,-5.876549862877838700e-07
2.429667805714022625e-07,-7.029167722892219811e-07
1.839384248405651015e-07,-6.467881486419022026e-07
-9.055921177981091196e-07,-7.498145731641410429e-07
-8.031594048300330046e-07,-6.620434268852131207e-07
-7.464002957834146035e-07,-4.429515312980876504e-07
-7.770444395614714433e-07,-3.066090242488802206e-07
1.190646388308558205e-07,-5.783971306348833906e-07
1.181195517378093994e-07,-7.184524826511956293e-07
4.281812469832665833e-08,-6.501584559430644609e-07
-1.013850624649318493e-06,-6.351442293645560948e-07
-1.075099097690009866e-06,-5.311712393342199895e-07
-9.263471879025772320e-07,-4.186485848071758701e-07
-9.138648540799667237e-07,-2.828366596392925721e-07
-4.476370104543941035e-08,-5.556860875212464617e-07
-4.582687844081193167e-08,-7.483123470831671994e-07
-1.057891407115797795e-06,-4.148037366802355188e-07
-1.095505434822045635e-06,-4.290821914464713660e-07
-1.039970483571246398e-06,-3.300577151694917179e-07
-1.012325133350007606e-06,-2.751647366057482118e-07
-1.437555222834323848e-07,-6.537440745370311551e-07
-2.614733274168334067e-07,-5.214390080532414643e-07
-2.626272079816548545e-07,-7.896750020350705416e-07
-1.098685466060343015e-06,-3.488986702510889415e-07
-1.060018532525514812e-06,-3.136864957424761428e-07
-9.932188179300792794e-07,-2.978907479999594379e-07
-1.069496846392192013e-06,-2.878359549045863505e-07
-1.080068208112382975e-06,-2.993277047692221220e-07
-3.575939699016403267e-07,-6.569103525395030017e-07
-4.753618190550129077e-07,-4.868940604089388230e-07
-4.757014816743395824e-07,-8.297220310206312376e-07
-1.052122443822943802e-06,-2.872522269333310556e-07
-9.260676241593637338e-07,-3.224675563400595649e-07
-6.931669772030191315e-07,-4.557368568741276323e-07
-7.718096788898229578e-07,-4.312207704445318971e-07
-8.314128284107090639e-07,-3.908353101605255598e-07
-1.079406898792392995e-06,-3.060328757617452474e-07
-1.137909104681353867e-06,-3.628929403202475532e-07
-5.833770645758362021e-07,-6.357133825017884115e-07
-6.467690195181709783e-07,-8.554897905249662701e-07
-9.618034061337887650e-07,-3.508378166058086070e-07
-7.534901501843616121e-07,-5.417893962002778853e-07
-8.451706594417209573e-07,-4.481610194824015174e-07
