Size 192,2
-1.101937613389115315e-04,1.548180302283432057e-05
-1.106274599956158131e-04,1.443481166751715801e-05
-1.106276511183318687e-04,9.499146493049146777e-06
-1.101939760825714111e-04,8.452153075703134201e-06
-1.091467397382090169e-04,1.591547749324278665e-05
-1.071829880926237040e-04,1.196699065816090718e-05
-1.091469810188237810e-04,8.018473628673805412e-06
-1.017744091153698961e-04,1.591507511012899551e-05
-1.017746099006358053e-04,8.018481176927802492e-06
-9.770476262444686749e-05,1.196654367967183123e-05
-9.440329986652955371e-05,1.591272714491810951e-05
-9.440306449603122073e-05,8.019462500236531371e-06
-9.071873204451202542e-05,1.196603466231918492e-05
-8.703693789744881718e-05,1.590759801912553078e-05
-8.703582308222509382e-05,8.023263797838578476e-06
-8.335602349359669564e-05,1.196513997843464562e-05
-7.968101047982626068e-05,1.589759771584046624e-05
-7.967991182207575097e-05,8.031651345188813503e-06
-7.600861386834353547e-05,1.196415937662438670e-05
-7.234682637504200563e-05,1.587921767531465093e-05
-7.234599140002685095e-05,8.048244214062529622e-06
-6.869107687745329329e-05,1.196320177692638867e-05
-6.505400558119024516e-05,1.584756654536478637e-05
-6.505329366362308399e-05,8.078198818576736007e-06
-6.142801847775695816e-05,1.196246213407548535e-05
-5.783244135931195655e-05,1.579771032535746785e-05
-5.783174169897989180e-05,8.126736827641687936e-06
-5.425462404904840460e-05,1.196198082519220130e-05
-5.072194453078151415e-05,1.572538787424083612e-05
-5.072126644958596447e-05,8.198128323582418850e-06
-4.721461989776149182e-05,1.196148740803756317e-05
-4.376850334837397284e-05,1.562821954811038778e-05
-4.376782133924055995e-05,8.294217648099398254e-06
-4.035495746138944927e-05,1.196088796533334005e-05
-3.701733240290023684e-05,1.550706670151316428e-05
-3.701630259178999603e-05,8.414660412797474799e-06
-3.385026253751339945e-05,1.195950300737139178e-05
-3.076812600042580568e-05,1.536658977624359455e-05
-3.076644072307406659e-05,8.559375008605142919e-06
-2.847963476108228187e-05,1.221770554809917754e-05
-2.622588706421713224e-05,1.523640509888703662e-05
-2.622189467344779930e-05,8.692975000151703156e-06
-2.304424425400718895e-05,1.512385073953394361e-05
-2.363062690138206906e-05,1.305212640833643134e-05
-2.303870249174786995e-05,8.777726024651674329e-06
-2.079440739250731010e-05,8.867536156285033878e-06
3.041159751003364414e-06,9.268008364383981304e-07
3.100946029530336889e-06,7.827978455981907209e-07
3.100532595767701086e-06,2.472671936398851093e-07
3.041082048287290794e-06,1.056466705950476603e-07
-2.078556764683846462e-05,1.504524238110585357e-05
-1.880577255921941763e-05,1.486127260245504119e-05
-2.031027380311705075e-05,1.118921728875621618e-05
-1.878068777750442638e-05,8.787831330820859520e-06
2.897866904102357619e-06,9.864766164936733371e-07
2.753915483769629335e-06,3.992125931597224307e-07
2.899314951876101053e-06,4.669732907527148377e-08
-1.815727058216869000e-05,1.297278613148749658e-05
-1.689294169066218231e-05,1.444123946183931881e-05
-1.509050399440908945e-05,1.384058113319600104e-05
-1.756413049680236274e-05,1.043668839944137988e-05
-1.690408912542413895e-05,8.397300507826902665e-06
1.928005054502368805e-06,1.003720265183819013e-06
1.927553847069366867e-06,3.038189222177611434e-08
1.424512557446670754e-06,5.174094519755681780e-07
-1.342222677974664837e-05,1.303404779946683238e-05
-1.483445117367145046e-05,1.194504482196462806e-05
-1.545056132910029351e-05,9.617430931825648855e-06
-1.519459558167364374e-05,7.725752876327448063e-06
8.779009307173105710e-07,1.096401010452568918e-06
8.782984213583735117e-07,-6.052472108266157614e-08
2.550267163611679401e-07,5.183633903264610624e-07
