Size 192,2
-1.170260732358919880e-04,1.593785889069158383e-05
-1.174983609748212339e-04,1.479779647886997499e-05
-1.174981125845925333e-04,9.422989994402510214e-06
-1.170257934749886476e-04,8.282904500779313245e-06
-1.158858923789115756e-04,1.641006079640243499e-05
-1.137467177809910077e-04,1.211033172417945770e-05
-1.158855709082112962e-04,7.810689977492774955e-06
-1.078569834864113883e-04,1.640794216160267581e-05
-1.078564664518981897e-04,7.812279009046790230e-06
-1.034260332118742997e-04,1.210983176669855560e-05
-9.983507754620107746e-05,1.639932079590757208e-05
-9.983452318794792783e-05,7.819780731154953406e-06
-9.582991528012387516e-05,1.210912074156456566e-05
-9.183498383838719823e-05,1.638133555635480854e-05
-9.183433219128587415e-05,7.835847830104921628e-06
-8.784624616268623526e-05,1.210815738754011741e-05
-8.387581875578253854e-05,1.635103468076455675e-05
-8.387472000018594050e-05,7.864106138504319864e-06
-7.991555674272028144e-05,1.210704915059574630e-05
-7.598352371774151777e-05,1.630573206400275440e-05
-7.598221141396503447e-05,7.907173587239370961e-06
-7.206652352700051642e-05,1.210575295594478300e-05
-6.818841801410099976e-05,1.624374656153372714e-05
-6.818719601950568379e-05,7.966331783375770134e-06
-6.433058023701688360e-05,1.210417456943050497e-05
-6.052182601492857447e-05,1.616514729729428421e-05
-6.052071738752668535e-05,8.041468811560974301e-06
-5.673821502615353072e-05,1.210227187319980415e-05
-5.301329937331804185e-05,1.607073311364276363e-05
-5.301242002298140881e-05,8.131965591186361263e-06
-4.931846168972290869e-05,1.210016350372347038e-05
-4.569188090076563492e-05,1.596018838749035373e-05
-4.569139104033596274e-05,8.238267003182855161e-06
-4.210009632239520980e-05,1.209792190004943630e-05
-3.858670744049835278e-05,1.583144346374564941e-05
-3.858604130727049698e-05,8.362993168863072372e-06
-3.525198387731762173e-05,1.209491480030800101e-05
-3.200386301366707899e-05,1.568506498488552806e-05
-3.200239087207226073e-05,8.510727347211781836e-06
-2.959157075811035204e-05,1.236588470496865846e-05
-2.721442551435118227e-05,1.554877135191163196e-05
