Size 192,2
-8.566865993744550466e-05,1.191054814385019278e-05
-8.599577892300196418e-05,1.112082698952358565e-05
-8.599568266143059123e-05,7.397949305892382622e-06
-8.566854764016710840e-05,6.608213718660856480e-06
-8.487892359647310116e-05,1.223765744518843715e-05
-8.339759732622019882e-05,9.259383972286184172e-06
-8.487878642515510926e-05,6.281099953305187695e-06
-7.931840494691939599e-05,1.223753675450340297e-05
-7.931823982289514657e-05,6.281413201667057545e-06
-7.624869398760890837e-05,9.259625256780426898e-06
-7.375847000674266678e-05,1.223717228140251435e-05
-7.375827506558191879e-05,6.282452138631446344e-06
-7.097893273145917752e-05,9.259849197868600420e-06
-6.820008045499778441e-05,1.223586251538119839e-05
-6.819997393874039509e-05,6.284438985350862846e-06
-6.542200717401109840e-05,9.260131765742034320e-06
-6.264556922781389938e-05,1.223183301378494177e-05
-6.264549832533066040e-05,6.288768137099652337e-06
-5.987131548767074047e-05,9.260200570487941833e-06
-5.710144594024400177e-05,1.222265530852113530e-05
-5.710165238660726148e-05,6.297929113095611729e-06
-5.433592808603303402e-05,9.260180998635944477e-06
-5.158023861646679297e-05,1.220478130507270409e-05
-5.158050895413402294e-05,6.315366820203856316e-06
-4.883185531657686934e-05,9.260021894086242644e-06
-4.610107553188113542e-05,1.217521198559040873e-05
-4.610112497494668973e-05,6.344151209218413910e-06
-4.338125608346437401e-05,9.259703973218081713e-06
-4.068801723205631811e-05,1.213233630948013403e-05
-4.068785153042166046e-05,6.386262041153563690e-06
-3.800982363612801765e-05,9.259273811196954207e-06
-3.536719092536448925e-05,1.207565294355459518e-05
-3.536682397959222573e-05,6.442315814591945701e-06
-3.274341945555147746e-05,9.258745109024940905e-06
-3.016340999371562939e-05,1.200511514010907065e-05
-3.016276531240815619e-05,6.512352772179165145e-06
-2.770827775325378334e-05,9.257772431969702964e-06
-2.530289605586564502e-05,1.192202740735632596e-05
-2.530190960712662017e-05,6.598036008279777039e-06
-2.351267081236816181e-05,9.461074212433000683e-06
-2.173496156552649162e-05,1.184298297800444844e-05
-2.173261440434852890e-05,6.679407213958254900e-06
-1.921460178586125445e-05,1.177293576888286807e-05
-1.968516416885943398e-05,1.012415871575427759e-05
-1.921102471243245460e-05,6.732219649215614055e-06
-1.742159271248965198e-05,6.789021317639586809e-06
2.635771075357776584e-06,3.987379566140192584e-08
2.687505124740074341e-06,-8.443815997011456286e-08
2.687262809287240481e-06,-5.478423419714131008e-07
2.635774555811342317e-06,-6.706185522916229028e-07
-1.741612926569552984e-05,1.172328001629748516e-05
-1.582795343064146034e-05,1.158749833928625185e-05
-1.704072373707883864e-05,8.642691720520626148e-06
-1.581245488661602234e-05,6.710052520242029564e-06
2.511991616750964504e-06,9.120995541274765708e-08
2.387191550388888326e-06,-4.171394207206986735e-07
2.512915110499924009e-06,-7.220096034898317754e-07
-1.531125862274397136e-05,1.007612489505796942e-05
-1.428721009511386163e-05,1.126392631005284109e-05
-1.282557791621664012e-05,1.078899603583125407e-05
-1.483495475135302906e-05,8.034016987742463733e-06
-1.430047311222312161e-05,6.377942828008314783e-06
1.672738839770714490e-06,1.040052900279000381e-07
1.671706116266451126e-06,-7.381599614552669787e-07
1.236708707574995276e-06,-3.177857251261079519e-07
-1.146315678368630107e-05,1.014766622922238390e-05
-1.262120566341512266e-05,9.257821531785514612e-06
-1.312191549432966965e-05,7.365793612790750966e-06
-1.291481666941204660e-05,5.814672962361482704e-06
7.641027521906640957e-07,1.820246341949441956e-07
7.639096719438520295e-07,-8.186157379557754623e-07
2.253296711600486665e-07,-3.188380209581062098e-07
-1.020052783356986223e-05,9.380370976532189709e-06
-9.069836140059111239e-06,8.499366790443069715e-06
-1.138615850588201802e-05,7.077652220260006839e-06
-1.169083207935479071e-05,5.037834151052878755e-06
-3.939945394925914254e-07,3.530964741768088365e-07
-3.943787924009943709e-07,-9.919112623430800723e-07
-9.357810841169298430e-06,7.166393126540024540e-06
-8.076461861053151444e-06,7.504668075280875951e-06
-9.833175253703282194e-06,5.691019935246853582e-06
-1.065641061253309300e-05,4.102277053051403221e-06
-1.077972680502779585e-06,-3.196966289259463825e-07
-1.893267275531124942e-06,6.022888963600067844e-07
-1.892105194467620053e-06,-1.244450999089109269e-06
-7.208230272659154674e-06,6.430165625089223908e-06
-6.501127046432304823e-06,5.311465054424654422e-06
-5.946522123861923408e-06,4.132442475597056209e-06
-8.870141841847440845e-06,4.383817150341951457e-06
-9.830943443690428745e-06,3.052530185969251874e-06
-2.549125736820781332e-06,-3.175173617104476234e-07
-3.356602647392374613e-06,8.491822980991241456e-07
-3.357198007375124517e-06,-1.503361240436726463e-06
-7.135357842347698207e-06,4.127921453029814399e-06
-5.528440327157478400e-06,2.926681782962382375e-06
-4.687622592550387208e-06,1.059662660119050972e-06
-5.074055151044610566e-06,1.269411923237835864e-06
-5.277485424931059821e-06,1.697874393869928086e-06
-8.201876816633307005e-06,2.900258651823515959e-06
-9.217361982069273307e-06,1.936072707786341525e-06
-4.082697138100741325e-06,-1.461393201965161489e-07
-4.698126055263388421e-06,-1.691749967363781941e-06
-6.352804416250434086e-06,2.075754190372679827e-06
-5.103455000531340970e-06,4.377060180242170702e-07
-5.562984693034399906e-06,1.122314496861514352e-06
-7.726856416695207329e-06,1.591154408866793279e-06
-8.833990206444898848e-06,8.011097408225519097e-07
-5.135176401250187939e-06,-9.001439458459141515e-07
-5.082558733457753930e-06,-1.894005742501415622e-06
-6.604234001511634376e-06,1.550695530330456584e-07
-8.700117081030893363e-06,-3.304557029036044602e-07
-8.806767704107043638e-06,-1.442115611649892500e-06
-5.930112976317092544e-06,-1.627118439354040849e-06
-5.306849610862747021e-06,-2.326347976013828699e-06
-5.580990492715474582e-06,-3.517557253915904609e-06
-7.690216709132849518e-06,-1.584047294813620069e-06
-5.993232763372403974e-06,-4.676110816802201462e-06
-9.151380204296500427e-06,-2.566724781065462441e-06
-6.652581876695920105e-06,-3.557608532538369555e-06
-8.236903387385081053e-06,-3.647941592132230252e-06
-6.546246773747081628e-06,-5.783759671161814985e-06
-9.711709410661168248e-06,-3.649720291278620044e-06
-9.245471510260005262e-06,-4.723533045075574907e-06
-8.142111867277517108e-06,-5.398632556342940145e-06
-7.229032174704566008e-06,-6.845930097306288152e-06
-8.051554914931943608e-06,-7.840713762889082102e-06
-1.048203612900270188e-05,-4.652526776708563882e-06
-9.925465346053839489e-06,-5.936494552702155979e-06
-9.269309892761195703e-06,-7.447043495921201625e-06
-8.989302377140651621e-06,-8.754859693114257999e-06
-1.143594466063475703e-05,-5.536953685692657923e-06
-1.114678481013230348e-05,-7.439453455721942190e-06
-1.004592440938626709e-05,-9.559958717249825605e-06
-1.121292851050957345e-05,-1.025336368461756403e-05
-1.246494065140851218e-05,-1.082488134835627222e-05
-1.256584997731048370e-05,-7.849918515464473419e-06
-1.255538384464846338e-05,-6.270247266845700409e-06
-1.228236273757836951e-05,-9.434478628571844674e-06
-1.379659364754089968e-05,-1.124578002745247192e-05
-1.518850318623909607e-05,-1.151942628442633480e-05
-1.370863377872711749e-05,-8.203336324731786420e-06
-1.381725456569029127e-05,-6.808209498404065878e-06
-1.661330510613891629e-05,-1.163085533391612666e-05
-1.501502531076037040e-05,-9.512652986585713036e-06
-1.518100826373857124e-05,-7.127645793707221419e-06
-1.692561016265078686e-05,-9.731499533911343734e-06
-1.821328553030551165e-05,-1.166650951748706653e-05
-1.660343332763527938e-05,-7.222668047911566831e-06
-2.044475352216292940e-05,-1.170212905690755144e-05
-1.866881238658772029e-05,-8.643268945699220836e-06
-1.821126853299029016e-05,-7.187795853566477126e-06
-2.358212998043201543e-05,-1.175562881210350029e-05
-2.201445410874634006e-05,-9.245896632753492902e-06
-2.044558782592997246e-05,-7.142463805961120350e-06
-2.781931330320003642e-05,-1.181033270698755580e-05
