Size 192,2
-1.311721630479611837e-04,1.848014765150460850e-05
-1.316915714386971391e-04,1.722625452610029731e-05
-1.316918157867719261e-04,1.131525197418984757e-05
-1.311724328659179251e-04,1.006135211033793232e-05
-1.299182285498411062e-04,1.899952234450775105e-05
-1.275664441918294143e-04,1.427079711109928838e-05
-1.299185223739171785e-04,9.541973478139633390e-06
-1.210891038018167300e-04,1.899899106093677428e-05
-1.210894379567169590e-04,9.542376163722042579e-06
-1.162152072130340555e-04,1.427043978511253298e-05
-1.122616177772107907e-04,1.899542032698295347e-05
-1.122621473992526785e-04,9.545042519822673826e-06
-1.078500927232289353e-04,1.427003768448151077e-05
-1.034429270322682545e-04,1.898674471627774109e-05
-1.034432836731272572e-04,9.552625123309646022e-06
-9.903881750695221167e-05,1.426927952758481682e-05
-9.464414066493084517e-05,1.896991587768251305e-05
-9.464454516641713372e-05,9.567897720694471832e-06
-9.025535981166448113e-05,1.426851626023896320e-05
-8.588375151552413178e-05,1.894061074516117246e-05
-8.588421426141621936e-05,9.595678512966021028e-06
-8.152258761218044065e-05,1.426779472519912075e-05
-7.718894262356396877e-05,1.889455938923491048e-05
-7.718964056658701961e-05,9.640403410051399165e-06
-7.287223837843799068e-05,1.426744706433135973e-05
-6.859670202267380366e-05,1.882745375647494081e-05
-6.859696499373721282e-05,9.706505265378003789e-06
-6.434499891426286294e-05,1.426713847041734346e-05
-6.014997498220580631e-05,1.873700756609544881e-05
-6.014966442818960111e-05,9.796509763824855170e-06
-5.598545524538972552e-05,1.426681308974245389e-05
-5.189331717345749387e-05,1.862227277149146207e-05
-5.189294109210116322e-05,9.911119498543988346e-06
-4.783911232526086884e-05,1.426645395488960075e-05
-4.387239185665288915e-05,1.848162247993547771e-05
-4.387178588381145794e-05,1.005182000020313774e-05
-4.010779416934331205e-05,1.426501944200021495e-05
-3.644156542265089858e-05,1.831710515561321172e-05
-3.644023899255948356e-05,1.022178087875991942e-05
-3.371962519768585155e-05,1.457226381358576239e-05
-3.103859276835485136e-05,1.816244064326773028e-05
-3.103389859235581764e-05,1.038059640971098440e-05
-2.725448201730181901e-05,1.802744008105035229e-05
-2.795139942234143091e-05,1.556447586565734990e-05
