Size 192,2
-5.837284324175725256e-05,9.724230216874013832e-06
-5.857877526299786923e-05,9.227036908465873597e-06
-5.857850146244033895e-05,6.883162060810466988e-06
-5.837252295542636854e-05,6.385889524244630563e-06
-5.787566312385457139e-05,9.930173723437739738e-06
-5.694300013768010318e-05,8.055025024615084086e-06
-5.787526022549044531e-05,6.179907411451342988e-06
-5.437519586253173291e-05,9.929965484751452427e-06
-5.437452719435442001e-05,6.179518065790535503e-06
-5.244231252525460770e-05,8.054501156469331730e-06
-5.087461313360400905e-05,9.929879850867391345e-06
-5.087371572552107840e-05,6.178410876922698468e-06
-4.912306047699078972e-05,8.053566700826482417e-06
-4.737180619405769691e-05,9.930458576240382571e-06
-4.737086275368491571e-05,6.175676095032908300e-06
-4.561835291280823252e-05,8.052436067138886981e-06
-4.386466874264501964e-05,9.931953172358604857e-06
-4.386334420060643583e-05,6.171543395745646584e-06
-4.210804043991778954e-05,8.050906227031319153e-06
-4.035136669409383189e-05,9.932738787767479596e-06
-4.035005611271333067e-05,6.167443905539182151e-06
-3.859196391991319815e-05,8.049167299519258316e-06
-3.683355877983555108e-05,9.931173048870987411e-06
-3.683229346857651618e-05,6.165252855153222173e-06
-3.507373207536187336e-05,8.047120669271486674e-06
-3.331797026775964370e-05,9.924442372058526777e-06
-3.331697314138700296e-05,6.167456007863736443e-06
-3.156315508880862611e-05,8.044683373915873818e-06
-2.981665119355552719e-05,9.910806060743824106e-06
-2.981578385385854902e-05,6.176057109553225373e-06
-2.807356649177508652e-05,8.042063088297771449e-06
-2.634254296030494433e-05,9.891126417412801985e-06
-2.634172431991458759e-05,6.190429447538312987e-06
-2.461673003511358790e-05,8.039305174459064512e-06
-2.290476171355326158e-05,9.867812974130322416e-06
-2.290391684492258480e-05,6.208420877900708533e-06
-2.126754568729427228e-05,8.036545194430736038e-06
-1.964462689932304501e-05,9.842541077238847229e-06
-1.964372094951484795e-05,6.229599568812031593e-06
-1.843094327733858467e-05,8.174575317575299464e-06
-1.720527147453293609e-05,9.820211689844814528e-06
-1.720380142939266873e-05,6.249048317309616429e-06
-1.544930263394269363e-05,9.801321773900157762e-06
-1.578706957621015287e-05,8.638439470891158688e-06
-1.544773489525212823e-05,6.261344253395958255e-06
-1.418196860165111236e-05,6.274632664933203237e-06
2.361513553777361628e-06,5.534141724917367423e-07
2.407831117464098415e-06,4.419279025252494190e-07
2.407541518734500251e-06,2.720974353942485348e-08
2.361493238694334928e-06,-8.249702345321970045e-08
-1.418137177181777861e-05,9.788204029747829134e-06
-1.304029503216639717e-05,9.711433277345924236e-06
-1.392200339897512689e-05,7.593189120096266054e-06
-1.303763246589556607e-05,6.189012816080737765e-06
2.250552250998022819e-06,5.995767571816105489e-07
2.139035995042488019e-06,1.447523513717136599e-07
2.251677484965731097e-06,-1.281841904856502372e-07
-1.267546232850593675e-05,8.629990472156108720e-06
-1.192063892448740479e-05,9.503532451489325663e-06
-1.083968307186041253e-05,9.175017066036549580e-06
-1.233281852219451176e-05,7.144062296759179060e-06
-1.193995966838571154e-05,5.912129377448542755e-06
1.499261527820203470e-06,6.129508227164980862e-07
1.499148919282385614e-06,-1.402778428815712085e-07
1.109728094574539053e-06,2.371580581641644717e-07
-9.812033360491969575e-06,8.724971473817236516e-06
-1.069521523198331841e-05,8.052239242581325920e-06
-1.106890574625271514e-05,6.640750072448986073e-06
-1.091821875943389167e-05,5.455495994079936387e-06
6.869270256479569431e-07,6.851298763832201201e-07
6.877473465667571651e-07,-2.083958774799252276e-07
2.065751875355413705e-07,2.396850685124624509e-07
-8.846662784678453097e-06,8.167254840593660202e-06
-7.960173144661423066e-06,7.509700063510947409e-06
-9.761056878419168740e-06,6.418270164923440195e-06
-1.000154622756645663e-05,4.833105044353452899e-06
-3.463248171651876214e-07,8.406926605977517929e-07
-3.454837420467248940e-07,-3.583677909880388156e-07
-8.184669463589639584e-06,6.491067484703070157e-06
-7.162023176277591753e-06,6.758024506965349144e-06
-8.561154417264958268e-06,5.336740620695511929e-06
-9.215562931289008290e-06,4.071844058958623683e-06
-9.552714807141557907e-07,2.427945275375371960e-07
-1.682081513257136459e-06,1.066226378095162910e-06
-1.679976785212333342e-06,-5.791387704082831368e-07
-6.455902569751014769e-06,5.927141136770154231e-06
-5.857163054986817557e-06,5.033730475799116597e-06
-5.367983507867057327e-06,4.080324818382189477e-06
-7.792751138231211779e-06,4.292787713775925812e-06
-8.581157821042072434e-06,3.199963841677724910e-06
-2.265656278882720323e-06,2.478115408234546947e-07
