Size 192,2
4.688944799221435436e-05,-4.931474423410839140e-06
4.709737739070572862e-05,-4.429547923923266752e-06
4.709744288356554836e-05,-2.063223891952018818e-06
4.688952145965507640e-05,-1.561293180533470900e-06
4.638747820819715017e-05,-5.139371533997663620e-06
4.544581131224622217e-05,-3.246378499092578998e-06
4.638755918330223003e-05,-1.353392737339893411e-06
4.285253752685762855e-05,-5.138701711318539858e-06
4.285271365861544133e-05,-1.353912023355440182e-06
4.090165839823686360e-05,-3.246265052862466326e-06
3.932016191614052570e-05,-5.135277597690819460e-06
3.932020571176632269e-05,-1.357006536050936836e-06
3.755624016133990922e-05,-3.246384895053697976e-06
3.579720747192350114e-05,-5.127975032160686308e-06
3.579653232862197945e-05,-1.364627529444435270e-06
3.403993025446436530e-05,-3.246469708320002674e-06
3.229218686578542047e-05,-5.115153715870118497e-06
3.229115187765997072e-05,-1.377981816951260859e-06
3.054738329433962434e-05,-3.246697055805302373e-06
2.881678294235992814e-05,-5.095415821798639477e-06
2.881597889322687808e-05,-1.398587332298851900e-06
2.709162646225343608e-05,-3.247123611751267824e-06
2.538534725605251792e-05,-5.067201616479804662e-06
2.538480293662653936e-05,-1.427786674693371067e-06
2.368810619410293363e-05,-3.247618087068075729e-06
2.201581251443263272e-05,-5.028223145025790442e-06
2.201558392936148000e-05,-1.467742686013738016e-06
2.035682687587453339e-05,-3.248105848664209263e-06
1.873064332398902574e-05,-4.975816133222179963e-06
1.873078544236776033e-05,-1.521248981654963623e-06
1.712288770718557092e-05,-3.248703578382614076e-06
1.555809843850510503e-05,-4.906900283017579163e-06
1.555863228069519021e-05,-1.591417565681756279e-06
1.401759508838897979e-05,-3.249375631712588891e-06
1.253125352227380462e-05,-4.819014829349205689e-06
1.253160149388771321e-05,-1.680857255315461036e-06
1.113254987066617743e-05,-3.249426422777766926e-06
9.796814383314771135e-06,-4.713803636964003682e-06
9.796305568008937463e-06,-1.791708917688680333e-06
8.813125310191200818e-06,-3.358492540653890114e-06
