Size 192,2
-1.004520766347927294e-04,1.418895279785487964e-05
-1.008411470953069421e-04,1.324981584384833288e-05
-1.008414277383900556e-04,8.822446819813864957e-06
-1.004523925666172949e-04,7.883337162400675698e-06
-9.951282799773132420e-05,1.457793603844608342e-05
-9.775110684033998059e-05,1.103619900798311450e-05
-9.951319220727318992e-05,7.494366989632624539e-06
-9.289931645515758980e-05,1.457654898368229057e-05
-9.289973253844749617e-05,7.495923971322526763e-06
-8.925028100358144807e-05,1.103621902911877159e-05
-8.629182628250750792e-05,1.457093553254575545e-05
-8.629243530549867152e-05,7.501644066774529326e-06
-8.299263494606413146e-05,1.103649792501251503e-05
-7.969885694688744204e-05,1.456092917441068133e-05
-7.969954808798246707e-05,7.512247573682403977e-06
-7.640965116225057786e-05,1.103689735618491776e-05
-7.312919796334185632e-05,1.454553000330848559e-05
-7.313018847381481512e-05,7.528840058259735945e-06
-6.985551253532882243e-05,1.103770305845992288e-05
-6.659525540051171549e-05,1.452290729910325820e-05
-6.659603946260783430e-05,7.553292314399173624e-06
-6.334413561707934290e-05,1.103887780947544951e-05
-6.011280087702854368e-05,1.449130951375043366e-05
-6.011321954237050811e-05,7.587781806570650200e-06
-5.689354039188164577e-05,1.104051662883708981e-05
-5.370139450125960794e-05,1.444894806403903438e-05
-5.370163032663298372e-05,7.633961370811806900e-06
-5.052497549759308259e-05,1.104255506384516111e-05
-4.738353690090369694e-05,1.439445693663873532e-05
-4.738356567874638174e-05,7.692741344784519481e-06
-4.426160531899606067e-05,1.104459487512127250e-05
-4.118275582379219790e-05,1.432663849976484129e-05
-4.118299401847649790e-05,7.764680387680311099e-06
-3.812766624293286214e-05,1.104662633653146666e-05
-3.512395400066865999e-05,1.424410791212263388e-05
-3.512424725421964624e-05,7.851659101234320984e-06
-3.226765210932498203e-05,1.104801477525096046e-05
-2.946995039225112616e-05,1.414631451951272368e-05
-2.946991757163596674e-05,7.957070574485785040e-06
-2.738932885469208894e-05,1.128609924060603516e-05
-2.532433479295624677e-05,1.405287804956946115e-05
-2.532221345751247822e-05,8.056370144399702747e-06
-2.239866566741753772e-05,1.397008355311102932e-05
-2.294429772792204426e-05,1.205705093656324053e-05
-2.239498782476182797e-05,8.120619624685590848e-06
-2.031938851637912270e-05,8.189181783794997988e-06
3.102175663455510224e-06,3.966471936445239695e-07
3.164118126390387127e-06,2.476648820292774390e-07
3.163732055912468159e-06,-3.074241953914482362e-07
3.102080943769500979e-06,-4.543955001464857992e-07
-2.031229525174203234e-05,1.391154905578114086e-05
-1.847152618463235774e-05,1.375332025681597044e-05
-1.987675861496390148e-05,1.033919906293257928e-05
-1.845334992045504285e-05,8.100147180968966096e-06
2.953849933899891792e-06,4.582524462058667482e-07
2.804249993997698676e-06,-1.505262720978724747e-07
2.954987711421196531e-06,-5.157917744485123279e-07
-1.787235789955813885e-05,1.200120587193812476e-05
-1.668619609513881041e-05,1.337736650213093844e-05
-1.499346661617353135e-05,1.282660178424936719e-05
-1.732043262063187087e-05,9.634967190663246982e-06
-1.670168683975077265e-05,7.717900191068628087e-06
1.948203689558141326e-06,4.737641487924801482e-07
1.947132200971187522e-06,-5.342040515327941893e-07
1.426245425257347168e-06,-3.093637615579604116e-08
-1.341650736105586788e-05,1.208310090668692603e-05
-1.475660544079024757e-05,1.105295085775429282e-05
-1.533679886766242431e-05,8.862349204315392740e-06
-1.509739203526325242e-05,7.067892757965603588e-06
8.615117445308596519e-07,5.649282125990931053e-07
8.612007633137552153e-07,-6.280725644855913579e-07
2.191940845647614518e-07,-3.237768360122639009e-08
-1.195576137570339323e-05,1.119479218533067984e-05
-1.064812910306038071e-05,1.017548755756112364e-05
-1.332798775258052140e-05,8.529881833956893880e-06
-1.368111744518111835e-05,6.170260190505622591e-06
-5.166687425843540241e-07,7.633149759903495107e-07
-5.173621299477546563e-07,-8.301348725907093166e-07
-1.098145399749300675e-05,8.633302435162327552e-06
-9.499079361870872075e-06,9.024880457154287397e-06
-1.153193416317130227e-05,6.926652964646697110e-06
-1.248500054936476297e-05,5.088898303484819615e-06
-1.327068978677757525e-06,-3.421082819926207143e-08
-2.288898953001014033e-06,1.050174212696383021e-06
-2.287985020310447557e-06,-1.122934681464745800e-06
-8.494729563591409358e-06,7.782711398356072417e-06
-7.676158591506920115e-06,6.489123965933853670e-06
-7.033104844764460624e-06,5.125413025712656474e-06
-1.041844092183730113e-05,5.415425723145273023e-06
-1.153119371682984103e-05,3.874820344981506040e-06
-3.061919994468386525e-06,-3.277739585987821494e-08
-4.008504357165223369e-06,1.332382567271136852e-06
-4.009623453918658013e-06,-1.420807233780992008e-06
-8.410103804568957103e-06,5.120166328585136663e-06
-6.547683117354749749e-06,3.730703958849278729e-06
-5.565306726667757516e-06,1.571152460477681915e-06
-6.016316912191861265e-06,1.812789388620059748e-06
-6.254050229878736284e-06,2.308417209898342240e-06
-9.645783250627244047e-06,3.699323856936206908e-06
-1.082302545023450802e-05,2.582028115971209709e-06
-4.859589125046764123e-06,1.664414231554764978e-07
-5.577329811930789878e-06,-1.636372136618520029e-06
-7.502424879722282450e-06,2.745916068140594014e-06
-6.050410399656165770e-06,8.455289334825153051e-07
-6.585036248283247650e-06,1.640649368010662822e-06
-9.096302867088693636e-06,2.182864590900730151e-06
-1.038167336864842237e-05,1.265281951417953844e-06
-6.087193597413884326e-06,-7.126455988854575234e-07
-6.025926324027494233e-06,-1.870542580629625221e-06
-7.794608577122004052e-06,5.159220150723227772e-07
-1.022856588293639016e-05,-5.000367250150215217e-08
-1.035399795604203495e-05,-1.343847244872615263e-06
-7.011897256062552477e-06,-1.558915590338597638e-06
-6.287316267363747035e-06,-2.372214228536942942e-06
-6.608038574024590682e-06,-3.755774808424367521e-06
-9.056831321436988378e-06,-1.508749936818355098e-06
-7.089367130962178002e-06,-5.099680550368241246e-06
-1.075426725974377584e-05,-2.652176561394728989e-06
-7.853301938870774316e-06,-3.802941962873415915e-06
-9.692848155292534747e-06,-3.908666675642543817e-06
-7.733932483706743079e-06,-6.384073009932786801e-06
-1.140310001096344997e-05,-3.911543855445477602e-06
-1.086242144659348511e-05,-5.157641866947125565e-06
-9.584949094968064551e-06,-5.938997226397222995e-06
-8.528418479217413201e-06,-7.612494859900814085e-06
-9.483162842863956449e-06,-8.760901889309656422e-06
-1.229251787370044752e-05,-5.077103667766705341e-06
-1.164962567708524380e-05,-6.562891401290118022e-06
-1.089271074660699030e-05,-8.306578880447716898e-06
-1.056989095260990482e-05,-9.811951536638594012e-06
-1.339157500117328355e-05,-6.104299419297745479e-06
-1.305922001237735361e-05,-8.298193072598618387e-06
-1.179135870834465010e-05,-1.073591092017191699e-05
-1.313537806043587816e-05,-1.152791932279886111e-05
-1.457347367582945511e-05,-1.217567165527084931e-05
-1.469004556639720453e-05,-8.771069720338517598e-06
-1.467776783559658965e-05,-6.954608838719116953e-06
-1.436601305260919424e-05,-1.058748839156610154e-05
-1.609810702602435553e-05,-1.265097892964448512e-05
-1.768564430813683301e-05,-1.295562045732674897e-05
-1.599938188807817100e-05,-9.177725529944813572e-06
-1.612237223170082126e-05,-7.579907624448438480e-06
-1.930736709551975357e-05,-1.307561218345600998e-05
-1.749188432470389419e-05,-1.067253152726088234e-05
-1.767884317831303433e-05,-7.954646736317249581e-06
-1.966345891144524329e-05,-1.092031897578675150e-05
-2.112035392960293193e-05,-1.310765472650622604e-05
-1.929802677928210388e-05,-8.070118140298776664e-06
-2.364044724037062700e-05,-1.313980038849144014e-05
-2.163841365187029318e-05,-9.688372424704000619e-06
-2.111816776711866525e-05,-8.039502349647181250e-06
