Size 192,2
-2.021721109148397669e-05,4.008148749810522779e-06
-2.027000112154888248e-05,3.880670545466525576e-06
-2.026959912987798479e-05,3.279537629623137707e-06
-2.021675293415645702e-05,3.152006044896289146e-06
-2.008973974005704837e-05,4.060948024374125224e-06
-1.985025893853538606e-05,3.580007109067750230e-06
-2.008919914987255411e-05,3.099180860625445672e-06
-1.919194746353373231e-05,4.060590173298456676e-06
-1.919115038454570412e-05,3.099087105130301010e-06
-1.869587701079570132e-05,3.579757942497355426e-06
-1.829413023592285043e-05,4.060018185398401406e-06
-1.829337129167147964e-05,3.099347858318410996e-06
-1.784544271225297168e-05,3.579334305694872805e-06
-1.739792510663915764e-05,4.058035487314474985e-06
-1.739752419569917284e-05,3.100275255078818015e-06
-1.695109072759972996e-05,3.579122390530026920e-06
-1.650632952308103002e-05,4.055122284597489720e-06
-1.650549784610466850e-05,3.102706153518370336e-06
-1.606222828045746409e-05,3.578977412908273184e-06
-1.562045742771302347e-05,4.053025720986582587e-06
-1.561943989657922632e-05,3.105063028019859811e-06
-1.517887871813252142e-05,3.579142160601139925e-06
-1.473795593568825080e-05,4.053974292019360614e-06
-1.473705455146966441e-05,3.104750115581167409e-06
-1.429587586516810704e-05,3.579367132867156519e-06
-1.385046112779677246e-05,4.060527106321942177e-06
-1.385008942088361537e-05,3.098925118900129150e-06
-1.340231524093312093e-05,3.579838303121089439e-06
-1.294537375951839006e-05,4.075000707714851839e-06
-1.294546817692572543e-05,3.085635146311318869e-06
-1.248353967494467692e-05,3.580495965797763093e-06
-1.200676608518865337e-05,4.098667215914437721e-06
-1.200735723145819060e-05,3.063346867645872610e-06
-1.152239717379875356e-05,3.581285455712434104e-06
-1.101707072873040462e-05,4.131934861836701183e-06
-1.101808474315423606e-05,3.031446189583079319e-06
-1.052252830602021659e-05,3.582406266421057394e-06
-1.000261966365543031e-05,4.173530874851586508e-06
-1.000376552691292992e-05,2.989578471285368443e-06
-9.606467667436908886e-06,3.631644675782107923e-06
-9.176303695414949672e-06,4.213320204959558717e-06
-9.177871719240549147e-06,2.949631328792223380e-06
-8.537109153088805929e-06,4.248029698502698568e-06
-8.673495736892986008e-06,3.806251068336399813e-06
-8.538884867566420196e-06,2.923810568983282931e-06
-8.053161233843641125e-06,2.896263198058631861e-06
1.583664937296309644e-06,-4.877584532456655692e-07
1.615748230742502184e-06,-5.646944812423844718e-07
1.615640284764771706e-06,-8.523219444278253922e-07
1.583669450906567832e-06,-9.286683569483092711e-07
-8.055750026110971272e-06,4.272503261462041266e-06
-7.595792315309164006e-06,4.268596975584245872e-06
-7.964919629957467110e-06,3.411421644980494653e-06
-7.606482601122646799e-06,2.827081474185227822e-06
1.507013953277751248e-06,-4.561021139922803602e-07
1.429300169441367585e-06,-7.717378912010777601e-07
1.507310137896492243e-06,-9.608213573226613684e-07
-7.457058587995869290e-06,3.838912846808351503e-06
-7.128490840994765061e-06,4.216737178827355292e-06
-6.654235100279583150e-06,4.101724312212946772e-06
-7.319009257697081594e-06,3.217356499577790566e-06
-7.149967926841678912e-06,2.668739409162356397e-06
9.860710198408360330e-07,-4.498029535378161941e-07
9.849781068345649214e-07,-9.722285370887837218e-07
7.151123996377885151e-07,-7.121534570074691113e-07
-6.178238374600618421e-06,3.935362964066062172e-06
-6.599438751846743621e-06,3.621373983479206273e-06
-6.768070991538566374e-06,2.986796762083076824e-06
-6.705274807791872231e-06,2.420023746068569511e-06
4.223355152188991927e-07,-4.038800670750883779e-07
4.218586496798964754e-07,-1.022266943567642289e-06
8.884882271789256361e-08,-7.139953118987684477e-07
-5.715154897410711145e-06,3.703795959709273062e-06
