Size 192,2
7.303805785175246942e-05,-1.167839272687598871e-05
7.327820968015626613e-05,-1.109839614650307035e-05
7.327780623674594058e-05,-8.364577581078438872e-06
7.303760286953456617e-05,-7.784556056310240024e-06
7.245821210239263227e-05,-1.191866598194135437e-05
7.137064492451280367e-05,-9.731417209414785864e-06
7.245769032475859344e-05,-7.544273782155079766e-06
6.837539246422722242e-05,-1.192050122885526468e-05
6.837479511396908367e-05,-7.542611629304392454e-06
6.611922233587333995e-05,-9.731826307300527683e-06
6.428587432398007629e-05,-1.192677925973203990e-05
6.428528613110398419e-05,-7.537384093864280904e-06
6.223649613859151921e-05,-9.732125505963048557e-06
6.018113744475990414e-05,-1.193667709858451217e-05
6.018077297826698212e-05,-7.528279495960877813e-06
5.812245980033709062e-05,-9.732823478932056474e-06
5.605643599715331131e-05,-1.194902389352412750e-05
5.605557621597738937e-05,-7.517233717440164924e-06
5.398620695974887311e-05,-9.733443580173587506e-06
5.190834960947926367e-05,-1.196244467965988016e-05
5.190751808036901346e-05,-7.505179623624501336e-06
4.982596413419917221e-05,-9.734112406788946825e-06
4.773519422748574828e-05,-1.197684969046110344e-05
4.773474146892884510e-05,-7.492306436156882660e-06
4.563986741054860887e-05,-9.734948827574301834e-06
4.353531070293576030e-05,-1.199189256955062473e-05
4.353522595199804722e-05,-7.478803686540867281e-06
4.142656923002460662e-05,-9.735693092198158860e-06
3.930888925025047232e-05,-1.200574999983629669e-05
3.930898409981805773e-05,-7.466471765759597513e-06
3.718775270160150880e-05,-9.736375171251822368e-06
3.505938251788545364e-05,-1.201700183782457396e-05
3.505985709749725500e-05,-7.456704796536186402e-06
3.292900641068874823e-05,-9.737064184618123998e-06
3.079343849636647019e-05,-1.202520094463710738e-05
3.079411357297529424e-05,-7.449817629413868467e-06
2.874298450138115839e-05,-9.737847466404957335e-06
2.668926195859747488e-05,-1.203054150341261574e-05
2.668968324248123289e-05,-7.445904717510895759e-06
2.514892709360253754e-05,-9.917858802169827353e-06
2.357430719490292295e-05,-1.203323371102865030e-05
2.357451761322686213e-05,-7.444758144888113263e-06
2.130608586162637439e-05,-1.203355055927529183e-05
2.174998324932248813e-05,-1.052217282646937667e-05
2.130585274935801121e-05,-7.445196667787550241e-06
1.965687512868475180e-05,-7.446717564834480737e-06
-3.365852985618507120e-06,4.539035590519341850e-07
-3.433130165928666013e-06,6.153972919812786547e-07
-3.432870880640418765e-06,1.218292464297041991e-06
-3.365874343580940969e-06,1.378164604880538314e-06
1.965692491638090390e-05,-1.203275629469347125e-05
1.815923124766869533e-05,-1.194623753364070140e-05
1.932375458931829453e-05,-9.167284651163107840e-06
1.816170584150710043e-05,-7.318644504744270255e-06
-3.204992967326230316e-06,3.873283247633650675e-07
-3.042301462537568276e-06,1.048745494592134559e-06
-3.205926430552916038e-06,1.445249766329967878e-06
1.768460813409490254e-05,-1.053156671785778133e-05
1.668262090725729121e-05,-1.168930396227878291e-05
1.524634585868118490e-05,-1.126672052886100559e-05
1.723455005314909061e-05,-8.573730495070048719e-06
1.671350004904835945e-05,-6.935595429386523549e-06
-2.112938198409776747e-06,3.724633915919379707e-07
-2.111276424892259466e-06,1.466986272936257557e-06
-1.545972820757987740e-06,9.211544203971841310e-07
1.387075527412884684e-05,-1.068315446759166750e-05
