Size 192,2
-1.300203305556045681e-04,1.760792963434951050e-05
-1.305372410021862393e-04,1.636001298516960993e-05
-1.305374323239511208e-04,1.047741805392465504e-05
-1.300205425180035084e-04,9.229493776213086147e-06
-1.287724154433767822e-04,1.812483819287637516e-05
-1.264320464724603998e-04,1.341872779073118866e-05
-1.287726464926651265e-04,8.712579738681052821e-06
-1.199856619877607346e-04,1.812482745598092583e-05
-1.199859800921187342e-04,8.712445393716065166e-06
-1.151340446049457398e-04,1.341856089579349440e-05
-1.111983144438112955e-04,1.812230912138699629e-05
-1.111982298985040712e-04,8.714121164512801622e-06
-1.068055242237117672e-04,1.341833023970606382e-05
-1.024183743050049539e-04,1.811336750708313634e-05
-1.024174815156460869e-04,8.722304613940409028e-06
-9.803352118104477464e-05,1.341771906713246421e-05
-9.366128498142388598e-05,1.809395874801106031e-05
-9.366026640276201368e-05,8.740509814841693914e-06
-8.929511528284345687e-05,1.341684672814207211e-05
-8.494989432333362623e-05,1.806096250560274970e-05
-8.494892199148879877e-05,8.771596615819849237e-06
-8.061505442833465541e-05,1.341558591010912226e-05
-7.631048079914492914e-05,1.801241586693559391e-05
-7.630969741931648855e-05,8.817539130510797425e-06
-7.202141937951281379e-05,1.341418807838925356e-05
-6.777389024479657162e-05,1.794543166569455785e-05
-6.777292767962971617e-05,8.881368911642826630e-06
-6.354806233411225956e-05,1.341254961835497807e-05
-5.937756796495878022e-05,1.785631862113921763e-05
-5.937638451395637604e-05,8.967010411332539674e-06
-5.523618664580725327e-05,1.341064189203461559e-05
-5.116598360378837943e-05,1.774182582611682574e-05
-5.116475757057522785e-05,9.077615978060728306e-06
-4.713313821622985421e-05,1.340869270331137730e-05
-4.318759624250249234e-05,1.760032724718266109e-05
-4.318604963299875010e-05,9.215852509186329172e-06
-3.944285354384090498e-05,1.340572934976790724e-05
-3.579684909848498487e-05,1.743475472285145467e-05
-3.579464963529333009e-05,9.383865718165038868e-06
-3.308937406811265442e-05,1.370997013476334726e-05
-3.042330955495291576e-05,1.727940606374335841e-05
-3.041810004794964680e-05,9.541626454496933773e-06
-2.666046384725069443e-05,1.714323638982464439e-05
-2.735291346460836873e-05,1.469525642163977493e-05
-2.665311123597768442e-05,9.642901077678077851e-06
-2.400005739897837623e-05,9.751495730918656476e-06
3.424204303428079667e-06,6.585858963018595784e-07
3.492373852300283584e-06,4.945395649599181266e-07
3.491977699858420752e-06,-1.160884488307615477e-07
3.424180571875009711e-06,-2.776783424441206591e-07
-2.399011786135600240e-05,1.704713840257118733e-05
-2.165204104241347149e-05,1.682649323336795120e-05
-2.342682756806605581e-05,1.249337656643225405e-05
-2.161980601344364513e-05,9.661267474237289189e-06
3.260911932461752880e-06,7.264782720103087179e-07
3.096562980379519140e-06,5.681486535529410030e-08
3.262443743026343421e-06,-3.450473302761256852e-07
-2.088498104827280963e-05,1.459639824749127637e-05
-1.939565045704250647e-05,1.632582673429233333e-05
-1.727262708845481563e-05,1.561304743107967113e-05
-2.018338194198810394e-05,1.160649575958540240e-05
-1.940445017864973165e-05,9.207338409358171923e-06
2.154706908198425048e-06,7.452504584971243250e-07
