Size 192,2
7.317775607043432227e-05,-1.021987611260704303e-05
7.346773136188845647e-05,-9.519916419585346839e-06
7.346786517300889793e-05,-6.220051100704600997e-06
7.317790607544467495e-05,-5.520094990550275512e-06
7.247772342742972711e-05,-1.050979311383121254e-05
7.116467793679227339e-05,-7.869986047122681637e-06
7.247789252071411845e-05,-5.230177540012947503e-06
6.754874452270028407e-05,-1.050870195637068509e-05
6.754895142958931278e-05,-5.231093912919642016e-06
6.482871183412540006e-05,-7.869804265290703541e-06
6.262377859581298516e-05,-1.050427464028663581e-05
6.262352680900815983e-05,-5.234667896499899840e-06
6.016388118490501871e-05,-7.869476311850211796e-06
5.770911345137383721e-05,-1.049605768895033625e-05
5.770836893033865498e-05,-5.242196052465385361e-06
5.525677360087279463e-05,-7.868932189091737837e-06
5.281252344923110560e-05,-1.048283906263635411e-05
5.281187320519787292e-05,-5.254177332954556963e-06
5.037255653249635514e-05,-7.868172125647009403e-06
4.794393505827146483e-05,-1.046385370096481040e-05
4.794327684055151880e-05,-5.271575277749341732e-06
4.552148749408238754e-05,-7.867238170585607248e-06
4.311514902045233283e-05,-1.043741732328978486e-05
4.311433097870810536e-05,-5.296215116200441445e-06
4.071708943166462574e-05,-7.866172428315411035e-06
3.834120895598294634e-05,-1.040172458959953926e-05
3.834048247807366995e-05,-5.329833668151694217e-06
3.597657002332345372e-05,-7.865062786508385563e-06
3.364090047523938019e-05,-1.035495482766657649e-05
3.364064050644228717e-05,-5.374314156978669962e-06
3.132053924257408766e-05,-7.863972233911883459e-06
2.903660463885780217e-05,-1.029564880868782481e-05
2.903647631410928673e-05,-5.431111258955585669e-06
2.677192435093291858e-05,-7.862902867873663719e-06
2.455168615590262349e-05,-1.022264995745022429e-05
2.455117682085904035e-05,-5.502164529567174950e-06
2.244246334704514599e-05,-7.861280791434232187e-06
2.038444900023371831e-05,-1.013618487580978120e-05
2.038340659374481220e-05,-5.589886225140898795e-06
1.885510501656587274e-05,-8.033336529929556479e-06
1.734576540323301959e-05,-1.005353695258801426e-05
1.734312413917049039e-05,-5.673955052003160509e-06
1.521361237437654904e-05,-9.979919702528600701e-06
1.560702034121095929e-05,-8.591879581604254035e-06
1.520950525556966177e-05,-5.728659698081366001e-06
1.370425770788068495e-05,-5.787818649518828093e-06
-1.947740120570406659e-06,-5.869188545139150484e-07
-1.986644991345418348e-06,-4.931915264211215553e-07
-1.986381741004157124e-06,-1.446234238321361357e-07
-1.947698987329662505e-06,-5.244177302631943567e-08
1.369898399451226499e-05,-9.927507205458758140e-06
1.237105718629219115e-05,-9.803904202974351374e-06
1.337986944223218730e-05,-7.343480946503264831e-06
1.235324703393227791e-05,-5.734296560711824153e-06
-1.854482269987760423e-06,-6.257624948542268053e-07
-1.760762799453786242e-06,-2.435123815626214084e-07
-1.855437670105140838e-06,-1.406535109581023090e-08
1.193589767605481741e-05,-8.537955298116803811e-06
1.108876438854112744e-05,-9.521360580523707508e-06
9.880868226875728159e-06,-9.117287216177750859e-06
1.153718857341540719e-05,-6.839025780082970266e-06
1.109393820330785961e-05,-5.473949782705968683e-06
-1.223059593493118071e-06,-6.370545206040813343e-07
-1.222799828136513947e-06,-3.481438429001400434e-09
-8.950652276441720282e-07,-3.205413467726427510e-07
8.765258211096645495e-06,-8.574722562292145619e-06
9.708479075654066875e-06,-7.847256055852344441e-06
1.012002510085230116e-05,-6.290418344909502895e-06
