Size 192,2
-1.386760893157056138e-04,1.863349304741290766e-05
-1.392299674056107425e-04,1.729645898105931738e-05
-1.392298575359123881e-04,1.099316159694694056e-05
-1.386759670684096146e-04,9.656106799310482854e-06
-1.373389389651527874e-04,1.918728347271998590e-05
-1.348305358090084441e-04,1.414474572786228953e-05
-1.373387978566269359e-04,9.102301944876174623e-06
-1.279234870227840821e-04,1.918533543942168207e-05
-1.279232324313270080e-04,9.103620178618501444e-06
-1.227267174347224197e-04,1.414420692556836722e-05
-1.185138423038544132e-04,1.917767225714021344e-05
-1.185134531841913541e-04,9.110146822039238000e-06
-1.138137409991595229e-04,1.414362851293454127e-05
-1.091236995877472893e-04,1.916119924327175139e-05
-1.091230849697748739e-04,9.125208294766104153e-06
-1.044386512150943873e-04,1.414291517965255487e-05
-9.977194085249570200e-05,1.913296035227618673e-05
-9.977074372546343222e-05,9.151764843751754273e-06
-9.511335683054676833e-05,1.414202850620529129e-05
-9.048278097529356863e-05,1.909045771741786025e-05
-9.048121332164519583e-05,9.192664829763965581e-06
-8.586477340093364460e-05,1.414110659863059191e-05
-8.128509987898684098e-05,1.903156015815443076e-05
-8.128367567529689588e-05,9.250103539807800061e-06
-7.672385165923024388e-05,1.414027054448581134e-05
-7.221129241797102590e-05,1.895452015126817942e-05
-7.221064159209011283e-05,9.325658441432070492e-06
-6.772402275043356700e-05,1.413943794046411527e-05
-6.329747462732557446e-05,1.885649923491114930e-05
-6.329735888464266692e-05,9.421550905362134355e-06
-5.890364233740034609e-05,1.413831701288565945e-05
-5.458497959061452142e-05,1.873468519375126945e-05
-5.458503099862243115e-05,9.540734661344280176e-06
-5.030663642944553036e-05,1.413692383429551621e-05
-4.611925367784763211e-05,1.858617302067670901e-05
-4.611851430487059746e-05,9.686584377995504386e-06
-4.214494034048623809e-05,1.413404951887774124e-05
-3.827322922212576838e-05,1.841357762324688301e-05
-3.827148640308252489e-05,9.861879300708621256e-06
-3.539809801653497453e-05,1.445734797121125521e-05
-3.256401204006829193e-05,1.825243739681691718e-05
-3.255872348029837765e-05,1.002452058974596958e-05
-2.856141607319167763e-05,1.811199396687925906e-05
-2.929953154513354320e-05,1.550560723944355805e-05
-2.855355760613395428e-05,1.012822601963210460e-05
-2.572815634513230733e-05,1.023926113634090196e-05
3.669805176795255657e-06,4.898488329079322410e-07
3.743076262192619392e-06,3.135973138089889880e-07
3.742620769570257966e-06,-3.429723939687418989e-07
3.669703399616946545e-06,-5.167977981104485716e-07
-2.571854243108598293e-05,1.801312559294853210e-05
-2.322531415037669089e-05,1.778111209418647677e-05
-2.511934292213855580e-05,1.316062140534061003e-05
-2.319174035514941172e-05,1.013797008612099895e-05
