Size 192,2
-1.156138232944195829e-04,1.624491437270197700e-05
-1.160749113855164943e-04,1.513194610778136543e-05
-1.160747662305035120e-04,9.884748752737538077e-06
-1.156136567540995690e-04,8.771759282331447296e-06
-1.145006993457174768e-04,1.670588650195471673e-05
-1.124122412343649021e-04,1.250830920158863197e-05
-1.145005003069674904e-04,8.310777030775412939e-06
-1.066622161395005197e-04,1.670333733011886786e-05
-1.066619164377112142e-04,8.313202307968097128e-06
-1.023371376616641923e-04,1.250831962775534195e-05
-9.883355178843637463e-05,1.669248012914511969e-05
-9.883300873338896509e-05,8.323974856170988533e-06
-9.492689728565600600e-05,1.250817119547266361e-05
-9.103392825846268405e-05,1.667078955270837103e-05
-9.103332294356733544e-05,8.345335206184980537e-06
-8.714851368503293222e-05,1.250794598889234888e-05
-8.328482804028436773e-05,1.663702046145575171e-05
-8.328430289662135642e-05,8.378534329803837474e-06
-7.943240015634143352e-05,1.250742104766798935e-05
-7.560962622555264241e-05,1.659035614939473734e-05
-7.560958857176791625e-05,8.424077375747957342e-06
-7.180238437869921339e-05,1.250682429170364167e-05
-6.803208991476575253e-05,1.653122618311763341e-05
-6.803214805432073115e-05,8.481729269717743337e-06
-6.428141273448167276e-05,1.250608461362396553e-05
-6.057500897769215392e-05,1.645979445925254442e-05
-6.057481643007947320e-05,8.551181640615193960e-06
-5.689209137222782809e-05,1.250502866452091290e-05
-5.326083791891769725e-05,1.637606721262364735e-05
-5.326030322961671068e-05,8.632531583302824278e-06
-4.965621373750043642e-05,1.250369692773288912e-05
-4.611151053490634223e-05,1.627910421016390971e-05
-4.611087005670592564e-05,8.726871354837034881e-06
-4.259728247050366498e-05,1.250231214558911569e-05
-3.915232161045257116e-05,1.616646005573994742e-05
-3.915113499123986431e-05,8.837234456487063757e-06
-3.587842756151300694e-05,1.250008204607940199e-05
-3.268139091824733835e-05,1.603766102031748176e-05
-3.267965979315505109e-05,8.968324074006468839e-06
-3.030449703879637167e-05,1.276841978724203490e-05
-2.795393228550468705e-05,1.591713577752456254e-05
-2.794999331146938250e-05,9.090963322376615000e-06
-2.462827788214711795e-05,1.581153936777701246e-05
-2.524505795235620093e-05,1.364124809403001897e-05
-2.462271632126560833e-05,9.169712168095249432e-06
-2.226920430327629220e-05,9.253939807120730690e-06
3.303984175201978315e-06,7.274317021606496744e-07
3.369793447696518963e-06,5.690524042448825344e-07
3.369374629516270034e-06,-2.055517385668938092e-08
3.303904483971445247e-06,-1.765795341446795146e-07
-2.226130724188362319e-05,1.573716836451714737e-05
-2.017891380445665297e-05,1.555091794987235949e-05
-2.176494626880913955e-05,1.168991192539156686e-05
-2.015492223152868642e-05,9.160253152281456010e-06
3.146323312544137905e-06,7.929937611815799287e-07
2.987533077736140039e-06,1.464586808363539317e-07
3.147727453170237855e-06,-2.416173522294297184e-07
-1.949893565196683605e-05,1.356691667981620827e-05
-1.816315268300496404e-05,1.511718711373902272e-05
-1.625752947171977774e-05,1.448911622558151162e-05
-1.887428632915013376e-05,1.089493653428006492e-05
-1.817654813478101336e-05,8.737805129246573708e-06
2.078046873518232481e-06,8.106053797494431546e-07
2.077308729409752830e-06,-2.597978316162164199e-07
1.524018003366610173e-06,2.753953928848821955e-07
-1.448862141717259625e-05,1.364348919896546498e-05
-1.598852847235567278e-05,1.248888099355550026e-05
-1.663999532232413039e-05,1.002622785282011980e-05
-1.636905045649725870e-05,8.017067645307303681e-06
9.240829291874201058e-07,9.090520815015870063e-07
9.243627084735090229e-07,-3.577840836867646847e-07
2.423649284953022945e-07,2.758258333527139697e-07
-1.285403989077482905e-05,1.263886261641865381e-05
-1.139819324230043690e-05,1.149158201413791771e-05
-1.438569855065592220e-05,9.653186025520561658e-06
-1.477702561596411195e-05,7.020629540824627410e-06
-5.394759754228462271e-07,1.122293513075886010e-06
-5.395184667987505311e-07,-5.705021205681399848e-07
-1.176929306940393336e-05,9.765178347763643006e-06
-1.012675775171166938e-05,1.019970444601972419e-05
-1.237942530428771497e-05,7.864218627774830948e-06
-1.343538774268891979e-05,5.825453443993541011e-06
-1.399858819664657589e-06,2.761899831070378377e-07
-2.422414308353167960e-06,1.430466293164909185e-06
-2.420653720895525380e-06,-8.804363117865072285e-07
-9.018854624298346069e-06,8.810813952971699458e-06
-8.126140310939636424e-06,7.375813796347138065e-06
-7.434977357535197652e-06,5.868625714150550702e-06
-1.114454504782657140e-05,6.187137832979779564e-06
-1.236701099885373616e-05,4.492191267607469726e-06
-3.243706237254939587e-06,2.799524313448878803e-07
-4.251201849603030165e-06,1.733902517307962499e-06
-4.251784107939936946e-06,-1.197194712650543785e-06
-8.936655268637065623e-06,5.860343244390023296e-06
-6.918076572766033752e-06,4.337006291972486357e-06
-5.902004580691480091e-06,1.990718901977352472e-06
-6.376212473997689479e-06,2.251035810511652171e-06
-6.621106348469827750e-06,2.786928598198188483e-06
-1.028994557307155436e-05,4.299323694289618611e-06
-1.157070216336711545e-05,3.083125663103295871e-06
-5.156122085788297171e-06,4.943488090319193749e-07
-5.928236095376100006e-06,-1.427622500993876893e-06
-7.960617179404842170e-06,3.258778498940218184e-06
-6.418905002720402162e-06,1.216355666656864120e-06
-6.982084482410078153e-06,2.066629244173108581e-06
-9.687767217929322836e-06,2.648587750572164581e-06
-1.106809885356873258e-05,1.661600474132023771e-06
-6.469493284350590588e-06,-4.451409959917096526e-07
-6.413431191830881342e-06,-1.676408746208105320e-06
-8.283288858137968948e-06,8.547753582998878105e-07
-1.088610359715656141e-05,2.526439224498485613e-07
-1.099281684801087690e-05,-1.120038769944108003e-06
-7.461502688551236397e-06,-1.348883837590805733e-06
-6.698743701964529910e-06,-2.204571019284477330e-06
-7.052867640141337809e-06,-3.651823430262321439e-06
-9.624574748919499602e-06,-1.302144346320146824e-06
-7.573671230787247711e-06,-5.042431647969807323e-06
-1.139015912866894066e-05,-2.501964997332272721e-06
-8.362098898733304349e-06,-3.705984577850348263e-06
-1.027944060317312359e-05,-3.815091767543949738e-06
-8.254065017167320278e-06,-6.364703431679796114e-06
-1.204253910143033738e-05,-3.817412071850949128e-06
-1.147963277936285681e-05,-5.106381896403686914e-06
-1.016799842994430961e-05,-5.909642660652128427e-06
-9.084550729473680848e-06,-7.616035060943487266e-06
-1.006744633938414894e-05,-8.776161090025840462e-06
-1.293536210803789799e-05,-5.026558969387222804e-06
