Size 192,2
1.710056942756094288e-05,-1.206304131319616288e-06
1.720237670956761196e-05,-9.605835544808430456e-07
1.720244093347636199e-05,1.979047371709566034e-07
1.710064028670680160e-05,4.436276923248563538e-07
1.685480362284222665e-05,-1.308076719883376544e-06
1.639369281844137388e-05,-3.813272885611885996e-07
1.685488044059244996e-05,5.454031658514626581e-07
1.512382121104713729e-05,-1.307386909885393819e-06
1.512390723043380233e-05,5.448840179478031925e-07
1.416842787369222534e-05,-3.811210376220142149e-07
1.339473728082521378e-05,-1.303537763763462529e-06
1.339495112006311773e-05,5.414322878658621020e-07
1.253267979340300743e-05,-3.806396374554898027e-07
1.167608008611749096e-05,-1.293111880873363873e-06
1.167656496806244509e-05,5.321826433404821484e-07
1.082374555233851363e-05,-3.799178158347554081e-07
9.982722218046025299e-06,-1.273041937615411055e-06
9.983599343779074920e-06,5.138564017555252163e-07
9.149782699083090618e-06,-3.790579067614093860e-07
8.334849458439619270e-06,-1.241865421749819772e-06
8.335798251716865576e-06,4.848622587081710016e-07
7.531810573721575255e-06,-3.779867396716679455e-07
6.754004711730731814e-06,-1.199286283998830573e-06
6.754671029443765366e-06,4.449573796196182100e-07
5.991118912195672346e-06,-3.767407501968349901e-07
5.260545923040401466e-06,-1.146266525850451732e-06
5.260616930279685495e-06,3.948708896371915827e-07
4.547193726328533335e-06,-3.752460008525336559e-07
3.873058142085682694e-06,-1.083516733557178390e-06
3.872164128501518320e-06,3.354759534829141502e-07
3.217914512834170596e-06,-3.732492415700374339e-07
2.607905361072950201e-06,-1.012088246469421579e-06
2.606738256072406316e-06,2.678293907185245438e-07
2.019199241752970549e-06,-3.708631791692247597e-07
1.479421938476459352e-06,-9.329862599838563238e-07
1.478265484752436140e-06,1.931898012319647281e-07
9.827727058611836090e-07,-3.679032147899338385e-07
5.356772097810735686e-07,-8.492332099354289174e-07
5.343962343939945347e-07,1.116627815125244411e-07
2.130224208756805559e-07,-3.992898419680158043e-07
