Size 192,2
4.525730903134184108e-05,-4.776993395355640371e-06
4.545568572330819124e-05,-4.298135849049904114e-06
4.545601608119248911e-05,-2.040788836627505048e-06
4.525768659525223470e-05,-1.561984021025673346e-06
4.477841459714710428e-05,-4.975337960848754211e-06
4.388043186801457576e-05,-3.169553480897795129e-06
4.477886455581786394e-05,-1.363665297682721229e-06
4.140667793692769496e-05,-4.975091489628773690e-06
4.140729267707591232e-05,-1.364381375825133232e-06
3.954599299473406191e-05,-3.169834870108145977e-06
3.803658086198267183e-05,-4.973609720644787541e-06
3.803717333536689503e-05,-1.366499822480435556e-06
3.635306816821608304e-05,-3.170305419169627900e-06
3.467129533439399885e-05,-4.970173119994332692e-06
3.467166770747053895e-05,-1.371293227205523014e-06
3.299137168969112032e-05,-3.170799355126485399e-06
3.131535575178211227e-05,-4.962268733927749140e-06
3.131611726355629010e-05,-1.380030997676956587e-06
2.964344416846427055e-05,-3.171384974505199835e-06
2.797958776429090990e-05,-4.947271406443996758e-06
2.798021504457923346e-05,-1.395654818098186194e-06
2.632245835973396020e-05,-3.171827478910110013e-06
2.468041708223963661e-05,-4.921957204715396223e-06
2.468045824664901169e-05,-1.421562863165161196e-06
2.304792162043202417e-05,-3.172055494305936233e-06
2.143941126680844306e-05,-4.883869694218363736e-06
2.143910068714509326e-05,-1.460141009108812822e-06
1.984392674752607735e-05,-3.172063583282931680e-06
1.828161127777362118e-05,-4.831806562620957242e-06
1.828162295185687753e-05,-1.512510160032330964e-06
1.673701996576508708e-05,-3.171998424148249905e-06
1.523444401115880330e-05,-4.764941410673353053e-06
1.523483036129062859e-05,-1.579510106157840885e-06
1.375465751369217344e-05,-3.172025371440614786e-06
1.232582948577365017e-05,-4.681830448862208522e-06
1.232606946203229567e-05,-1.662959822549946252e-06
1.098023654069960804e-05,-3.171510723260841762e-06
9.692631403336598875e-06,-4.583895562387720921e-06
9.692341000641186162e-06,-1.764979552326736589e-06
8.743718525544663358e-06,-3.276631697140853738e-06
7.833622942635759480e-06,-4.491098631416436004e-06
7.831365593156087117e-06,-1.861553399423856701e-06
6.570554155566405917e-06,-4.409108566172352364e-06
6.791052300287351961e-06,-3.604171874681986441e-06
6.566706931344979580e-06,-1.924303430815670594e-06
5.698985812408937106e-06,-1.991644351145671634e-06
-5.744012829611880541e-07,-7.261972888624135173e-08
-5.854693841791817233e-07,-4.601874473650723883e-08
-5.853996636526758205e-07,5.302810174777080312e-08
-5.743877565753726559e-07,7.924737406440052537e-08
5.692225432282296001e-06,-4.351162707909691660e-06
4.948563504043688373e-06,-4.256001122317454437e-06
5.500367299582128430e-06,-2.879916733455260916e-06
4.927885046962899470e-06,-1.997284718750774605e-06
-5.479092251118948343e-07,-8.361624063925378950e-08
-5.212556509282260779e-07,2.502081668782334782e-08
-5.481325357186868717e-07,9.018704428804789998e-08
4.696864569029499182e-06,-3.540963712488895701e-06
4.245852349607902970e-06,-4.067343720562311496e-06
3.606993284768269189e-06,-3.825368095681286208e-06
4.474153224604737499e-06,-2.611560267716004239e-06
4.237120700614322263e-06,-1.898176806114551070e-06
-3.685977659917501649e-07,-8.658310430595464853e-08
-3.685015221875705887e-07,9.322063848316451574e-08
-2.757229452758026882e-07,3.186303955253874539e-09
3.041405364802804473e-06,-3.508429801335470095e-06
3.507652285047686178e-06,-3.141371106103875581e-06
3.721655724955502916e-06,-2.332589270810266374e-06
3.628029940836776659e-06,-1.710901533108351981e-06
-1.748027913485765206e-07,-1.040497217362313786e-07
-1.750560387682351214e-07,1.098201956645321344e-07
-5.989038092846194775e-08,2.551214345561121838e-09
2.536871157558592069e-06,-3.158535186710853627e-06
2.117763082664616344e-06,-2.782500810515315166e-06
2.999640661705290084e-06,-2.220358394658222112e-06
3.111185228967452394e-06,-1.441557219257146732e-06
7.288517462604126025e-08,-1.422343573704129867e-07
7.272724757304093267e-08,1.467079787613120670e-07
2.226767099535856533e-06,-2.248567410216425069e-06
1.777455473026369484e-06,-2.371645807713587692e-06
2.398284597698295555e-06,-1.696654015074288331e-06
2.691507372186456556e-06,-1.134082520021068446e-06
2.198716727816117485e-07,1.886643697304109560e-09
3.959816022899563357e-07,-1.974414318957870546e-07
3.953561403812851992e-07,2.012851924429784060e-07
1.492448089777286722e-06,-1.955703468034293032e-06
1.294554935818940428e-06,-1.563978230997747416e-06
1.167114260063557403e-06,-1.168005829309658462e-06
2.061166309411041298e-06,-1.238737682800481071e-06
2.367806829111110510e-06,-8.149147232264551744e-07
5.374809372389449539e-07,4.633519837120766424e-10
7.120198028496639000e-07,-2.511319089872643725e-07
7.124668181020939115e-07,2.576359631644817180e-07
1.508194660443951485e-06,-1.157506662342237265e-06
1.083465324734186220e-06,-7.968997726569924920e-07
9.834207389953357418e-07,-2.951741326360363741e-07
1.051014947911727720e-06,-3.442160131078996998e-07
1.073067040474039258e-06,-4.517395486067014787e-07
1.836657794364935597e-06,-7.729865309081541044e-07
2.123453060754709806e-06,-5.039995670274666092e-07
8.679587379193447015e-07,-3.807327052052959848e-08
1.020386343937486235e-06,3.008341191057864086e-07
1.324150867508993034e-06,-5.430084403022366507e-07
1.073818032334268607e-06,-1.572704600307171262e-07
1.155299528459487591e-06,-3.088872325513579648e-07
1.693877196629324586e-06,-4.116226077725467854e-07
1.958519813346911820e-06,-2.214392420536707930e-07
1.110047138600022110e-06,1.338299310135053208e-07
1.121790617634719431e-06,3.427038981158909122e-07
1.411183264774451537e-06,-6.781950131412614977e-08
1.884510690325356519e-06,3.594253135085734456e-08
1.842785624689221928e-06,2.593622971469520458e-07
1.298602648286162900e-06,2.962868064120535990e-07
1.187522483793967170e-06,4.202261258280434451e-07
1.279274538282297172e-06,6.103073233636798368e-07
1.637524694947260234e-06,3.049202206644243011e-07
1.390226209894536184e-06,7.555811702302583918e-07
1.846377281062624194e-06,4.720642790110206041e-07
1.466879739538290255e-06,6.292412840045096968e-07
1.701280313578765935e-06,6.410699671326284141e-07
1.495897211025416589e-06,8.773302049712896438e-07
1.870004799671080944e-06,6.407403984051182496e-07
1.803628456914672626e-06,7.744934716949601328e-07
1.692668907103112373e-06,8.442064743741256463e-07
1.604861873782030319e-06,9.582330681867666192e-07
1.696749562325538686e-06,1.008308791296313475e-06
1.895691959129308118e-06,7.762348329213801143e-07
1.849917441869537043e-06,8.866147247133871954e-07
1.803442364561574910e-06,9.812000775979573897e-07
1.785894856683609903e-06,1.028183334796866001e-06
1.922529134153676585e-06,8.741965793823529067e-07
1.905236416397462748e-06,9.723911521149214968e-07
1.854714099606273158e-06,1.034456048223997040e-06
1.897348883972139718e-06,1.019010565524410805e-06
1.923703890582229090e-06,9.830564771966943331e-07
1.934640939099364200e-06,9.842372306042637635e-07
1.938701872669265485e-06,9.373783584079420453e-07
1.933241685809405087e-06,9.998090743563249829e-07
1.922643107193556145e-06,9.490685827454979487e-07
1.895176634552548417e-06,9.078935196510787758e-07
1.936527223862021382e-06,9.921533422846966147e-07
1.932582119303181860e-06,9.864033866990249437e-07
1.852477184070721829e-06,8.721574506416063978e-07
1.918210864989844959e-06,9.722372371190903561e-07
1.906537107676996071e-06,1.027347824628827035e-06
1.846849233188012748e-06,9.572880750650792052e-07
1.770216096416269635e-06,8.314286978377451376e-07
1.863085774280104331e-06,1.054868452142575515e-06
1.622576482389352841e-06,7.885491424452763411e-07
1.757218382128669243e-06,1.016327672701509638e-06
1.773036552488230465e-06,1.093446648694927222e-06
1.330680114533172821e-06,7.178085086712473338e-07
1.495713696918404001e-06,9.796105294853116382e-07
1.621979680257145730e-06,1.146831647135942963e-06
8.068613333628722811e-07,6.341447224554805481e-07
1.092847802441488941e-06,9.625989064910382930e-07
1.330907195759497161e-06,1.212914675239382566e-06
1.176447722110998795e-07,5.574898826123024291e-07
4.859728160255978131e-07,9.612489698557252792e-07
8.073988792168718279e-07,1.290513389199412670e-06
-7.029252495985004370e-07,4.912471122951248746e-07
-2.719418447021994758e-07,9.593755317123758250e-07
1.182443278790481108e-07,1.363241631730110912e-06
-1.632175222641056690e-06,4.383318517623378839e-07
-1.151234493127401973e-06,9.574464405173122872e-07
-7.023365607103954054e-07,1.425606122708092789e-06
-2.643397775896123213e-06,3.990023015827730623e-07
-2.125887732972870086e-06,9.555486508460007085e-07
-1.631571051258632715e-06,1.474685626432309728e-06
-3.712858165029532045e-06,3.707460456247647863e-07
-3.169716062753336220e-06,9.537940618309749301e-07
-2.642842387780231743e-06,1.510328597277612340e-06
-4.821873591835049093e-06,3.517315902797400797e-07
-4.261776247178299934e-06,9.521465214389082721e-07
-3.712295014633513657e-06,1.535129117959298041e-06
-5.955366403243178896e-06,3.405443565032125625e-07
-5.385421338412424830e-06,9.507548283265295110e-07
-4.821427171008103250e-06,1.551117879615040381e-06
-7.100878342086238604e-06,3.351074747135695490e-07
-6.526767217127375022e-06,9.495517093680669786e-07
-5.954963202226289805e-06,1.559782758487110867e-06
-9.561590556249852812e-06,4.005848333305659497e-07
-9.398483964902897895e-06,3.330242362660584624e-07
-7.615241806675417067e-06,9.487693090226231644e-07
-8.249744294272061827e-06,3.333234960901857144e-07
-7.100618059803081054e-06,1.563181280459181415e-06
-9.629151665233510427e-06,5.636906956037852220e-07
-9.243137234148521967e-06,9.481863406314701365e-07
