Size 192,2
-7.102386743269597212e-05,1.008671002370968059e-05
-7.129378455469442778e-05,9.435014191897096619e-06
-7.129368439050627257e-05,6.362912750343638277e-06
-7.102375495739408635e-05,5.711214814797550346e-06
-7.037221105775754392e-05,1.035666048120476808e-05
-6.914990794258457163e-05,7.898957990740390189e-06
-7.037208412958904740e-05,5.441264526107286213e-06
-6.578358168283468836e-05,1.035723436004303080e-05
-6.578339207774967854e-05,5.440786061475379251e-06
-6.324928958540939391e-05,7.899069649761535786e-06
-6.119246523365061473e-05,1.035830111082498934e-05
-6.119216395450052229e-05,5.439941489165341090e-06
-5.889588068113970644e-05,7.898960544672631523e-06
-5.659968745870598035e-05,1.035717153096309973e-05
-5.659948642269344981e-05,5.440891508899270292e-06
-5.430367308063386992e-05,7.898772256901406347e-06
-5.201169239970177661e-05,1.035053100043792795e-05
-5.201164950094122364e-05,5.447043773914005273e-06
-4.972202445533601333e-05,7.898511444483214788e-06
-4.744130131737637964e-05,1.033615947129239522e-05
-4.744143419421773878e-05,5.460587845485799362e-06
-4.516570945146914181e-05,7.897984182856030160e-06
-4.290461394250259119e-05,1.031228403963306538e-05
-4.290473827263110659e-05,5.482864138010809608e-06
-4.065183747303028315e-05,7.897204752881930540e-06
-3.841974382925984982e-05,1.027801603286706806e-05
-3.841963900841263696e-05,5.515109792772603193e-06
-3.619945566572402854e-05,7.896235186541410164e-06
-3.400731934664851907e-05,1.023223426385686481e-05
-3.400683252572316408e-05,5.558570827369347631e-06
-3.183055764455574753e-05,7.894854167034341970e-06
-2.968979882067325087e-05,1.017477188668535834e-05
-2.968903822265750488e-05,5.613335979498356357e-06
-2.756745972507295011e-05,7.893317909234289254e-06
-2.548707546732802319e-05,1.010789585599021384e-05
-2.548621056222419100e-05,5.677662285630253668e-06
-2.350956534498418351e-05,7.891577572759539872e-06
-2.157510088656541095e-05,1.003687373057287950e-05
-2.157399328494849502e-05,5.748524039725057405e-06
-2.013577258612326009e-05,8.054831474063706172e-06
-1.870452955656168309e-05,9.976428458811826443e-06
-1.870253606972536127e-05,5.808658280715783746e-06
-1.667020230142442349e-05,9.928285674016569450e-06
-1.705326279928182152e-05,8.591011413083593889e-06
-1.666809749199833424e-05,5.844250320089594368e-06
-1.521769942479803340e-05,5.880351688464176317e-06
2.433130637300078056e-06,-7.665194354085992699e-08
2.481779828698215390e-06,-1.934939640249712200e-07
2.481583639732555739e-06,-6.293935015726631938e-07
2.433149991215648044e-06,-7.449279822106431438e-07
-1.521403458966404625e-05,9.896232817825939435e-06
-1.391922034753267348e-05,9.794155265191713207e-06
-1.491256731907419912e-05,7.388648494454174639e-06
-1.391097070354622742e-05,5.803389575738957659e-06
2.316749225575513079e-06,-2.842921622152261296e-08
2.199152783765970179e-06,-5.065342556111066369e-07
2.317534557356568830e-06,-7.933117832974691405e-07
-1.350078539905855502e-05,8.562448909522974902e-06
-1.265646766421477821e-05,9.541487533944810646e-06
-1.144969794403928200e-05,9.160571449413805340e-06
-1.311290153245398626e-05,6.886178023487231807e-06
-1.267338311607538744e-05,5.513666102443162874e-06
1.527013327183465548e-06,-1.720020613661106985e-08
1.525967729429916885e-06,-8.082840619470166598e-07
1.117319652415249654e-06,-4.135923803936839640e-07
-1.031358434102013702e-05,8.643411313576333045e-06
-1.128457802903368920e-05,7.900134729084323034e-06
-1.170037038489864432e-05,6.329415584397450420e-06
-1.153119080564434921e-05,5.026974649991204888e-06
6.743785052299041285e-07,5.355538057867999313e-08
6.740649223341730822e-07,-8.821295419130837305e-07
1.705663281307047463e-07,-4.150259745576406850e-07
-9.253796737232398466e-06,8.014914878219939822e-06
-8.292092967620307839e-06,7.283730701638671011e-06
-1.025404338395402753e-05,6.086589290921028258e-06
-1.051460895777722925e-05,4.358780861203667820e-06
-4.065673244256380274e-07,2.089757682537581638e-07
-4.070494861754785686e-07,-1.040555645614319300e-06
-8.536538820303276893e-06,6.164164821428189945e-06
-7.436064605696915076e-06,6.453062802643606604e-06
-8.943385022754109074e-06,4.910005460362107757e-06
-9.649151086361044933e-06,3.547061711868664063e-06
-1.041803217387752884e-06,-4.162960953273061418e-07
-1.795756327415284264e-06,4.342134578860056894e-07
-1.794960501242451261e-06,-1.269772135523589323e-06
-6.683051721722987627e-06,5.545304233359937844e-06
-6.056134372973594159e-06,4.583863684179274777e-06
-5.553445977323736283e-06,3.563932380601061801e-06
-8.116567904059105926e-06,3.786754298235446702e-06
-8.954239001727479420e-06,2.625700816245823052e-06
-2.401608540550202607e-06,-4.149798334932052133e-07
-3.143945953274461779e-06,6.562897678957959037e-07
-3.144471575939382873e-06,-1.503324297258110435e-06
-6.604598812481401619e-06,3.563542393970978217e-06
-5.169640782602821006e-06,2.507524865262824175e-06
-4.370365909891585624e-06,8.449410586801951116e-07
-4.729572486142961305e-06,1.033679511694941037e-06
-4.923652930732885207e-06,1.418071780175043107e-06
-7.539063846729949158e-06,2.490329008104753293e-06
-8.439151030554367021e-06,1.634005128025067425e-06
-3.811524572639759791e-06,-2.587669068295762137e-07
-4.368022128553221097e-06,-1.671746477411509096e-06
-5.897084264709654716e-06,1.758736615082603435e-06
-4.750698818037521704e-06,2.768232443465782757e-07
-5.176302148868846222e-06,8.999572890463097589e-07
-7.122062776785399053e-06,1.326214686034176529e-06
-8.122001568034875827e-06,6.121722435276202561e-07
-4.769625838803493718e-06,-9.454616672764932153e-07
-4.713996573326908397e-06,-1.856319077876028767e-06
-6.114648729097100389e-06,2.805436385096032224e-08
-8.017457546879884961e-06,-4.167888923358055430e-07
-8.137530749136739983e-06,-1.438703179863319991e-06
-5.489814873828302928e-06,-1.608163429870468992e-06
-4.913524981548971725e-06,-2.255554484835187308e-06
-5.154955768790331125e-06,-3.363976951596365651e-06
-7.107782450716862218e-06,-1.563236349769031541e-06
-5.526217170330254705e-06,-4.452695694661537389e-06
-8.474569242241887363e-06,-2.476538260732703200e-06
-6.146630047927772963e-06,-3.397938737210764584e-06
-7.624829437742322087e-06,-3.484138065244829088e-06
-6.037421067200846202e-06,-5.498681714186266699e-06
-9.014528624484843684e-06,-3.487222386606825773e-06
-8.579379125661964667e-06,-4.497081141018653137e-06
-7.537247109355963180e-06,-5.133984267424200974e-06
-6.674048500124772329e-06,-6.509184152157545988e-06
-7.450947156991239942e-06,-7.461182413407772960e-06
-9.755819463948943533e-06,-4.429357488162800843e-06
-9.228620679699443580e-06,-5.647676078635383964e-06
-8.605879858508550580e-06,-7.087100289347647702e-06
-8.339558858514423649e-06,-8.339093124637427404e-06
-1.067232372066549848e-05,-5.266398153417478464e-06
-1.039828854079404550e-05,-7.083298646625599871e-06
-9.347238003292467721e-06,-9.113830198485392602e-06
-1.046476077016312748e-05,-9.783236443675661184e-06
-1.166527436414772816e-05,-1.033630431701046671e-05
-1.176001753334536840e-05,-7.478034246709462247e-06
-1.174835445519014926e-05,-5.964706864884069627e-06
-1.148864304879491658e-05,-8.998903041332862620e-06
-1.294549982162856797e-05,-1.074395223645936706e-05
-1.428471713079696302e-05,-1.100979604548077672e-05
-1.285881364989895807e-05,-7.817972676427679566e-06
-1.296276543025679918e-05,-6.478062407945994741e-06
-1.565641532135087887e-05,-1.111922386384164332e-05
-1.411640838164225582e-05,-9.077998266214399719e-06
-1.427581844897070206e-05,-6.783369216005223931e-06
-1.595657283089588107e-05,-9.290134911402176651e-06
-1.719779515542861753e-05,-1.115575810129208019e-05
-1.564561776146699480e-05,-6.874363057921722533e-06
-1.934824947941495224e-05,-1.119258257956581527e-05
-1.763578167802078324e-05,-8.242751015844870430e-06
-1.719500201242967589e-05,-6.840342057521190341e-06
-2.237402669802003875e-05,-1.124838192549469702e-05
-2.086109490442402659e-05,-8.825116894204637321e-06
-1.934832733429178099e-05,-6.796187917594520930e-06
-2.646744373200728690e-05,-1.130874794955592213e-05
-2.440395509371209900e-05,-9.000083407088746261e-06
-2.237368382438036137e-05,-6.746218305555422062e-06
-3.082917694788251333e-05,-1.136019736991980173e-05
-2.863278749470458769e-05,-9.001718544219971141e-06
-2.646697994336393259e-05,-6.692479402437208244e-06
-3.527520849608723353e-05,-1.140389541445313878e-05
-3.303877646310977569e-05,-9.003443711192332292e-06
-3.082859179099002226e-05,-6.644971678488465984e-06
-3.979284723880886906e-05,-1.144005189135659413e-05
-3.752288270034915191e-05,-9.004975484623781084e-06
-3.527470200916653809e-05,-6.604614633323338181e-06
-4.436855709891557558e-05,-1.146894922195575485e-05
-4.207187055576279671e-05,-9.006297506179468195e-06
-3.979240396690999349e-05,-6.571229190446247536e-06
-4.898924259463717658e-05,-1.149069387509748064e-05
-4.667227067432357470e-05,-9.007424482757014539e-06
-4.436824637503612175e-05,-6.544817407903286670e-06
-5.364196499718425578e-05,-1.150585901943477685e-05
-5.131108399770489337e-05,-9.008503482705309881e-06
-4.898888763519775811e-05,-6.525214046762501741e-06
-5.831491710345486893e-05,-1.151549184027835467e-05
-5.597570053737153896e-05,-9.009561474213431025e-06
-5.364160540719807747e-05,-6.512210790218692530e-06
-6.299933584807619451e-05,-1.152118250013264320e-05
-6.065560963182595183e-05,-9.010500427294624659e-06
-5.831462508437664568e-05,-6.504564845624582407e-06
-7.304636040861242380e-05,-1.124858818947688252e-05
-7.238014957395777428e-05,-1.152452709469445836e-05
-6.509946050337518675e-05,-9.011352835487751147e-06
-6.768909240994243207e-05,-1.152384699314504359e-05
-6.299904057955212674e-05,-6.500746924163612711e-06
-7.332231538229252055e-05,-1.058239760394914911e-05
-7.174575693625781200e-05,-9.012054487244183763e-06
-6.768891493500461007e-05,-6.499590138291574158e-06
-7.332229750619906567e-05,-7.441735863900494715e-06
-7.238008137594013371e-05,-6.499535767182493277e-06
-7.304632800750790575e-05,-6.775498970741565531e-06
