Size 192,2
-5.556258034883519909e-05,9.066466565597601314e-06
-5.576814070183422909e-05,8.570168887628638231e-06
-5.576790556338752445e-05,6.230612203214570825e-06
-5.556231657371881908e-05,5.734299709323618248e-06
-5.506629905999532558e-05,9.272043543633314250e-06
-5.413522731196346457e-05,7.400354743339370694e-06
-5.506599962350491818e-05,5.528715634357252943e-06
-5.157138422986533652e-05,9.271894615941597145e-06
-5.157088480763949884e-05,5.528629687664441130e-06
-4.964119493564460642e-05,7.400160518036860364e-06
-4.807635561110921578e-05,9.269601954379854720e-06
-4.807565003228333371e-05,5.530345576505812884e-06
-4.632996663201510972e-05,7.399716615570617601e-06
-4.458820284272898979e-05,9.262213895899156947e-06
-4.458734711561319501e-05,5.536531801845837686e-06
-4.284901960573151705e-05,7.399151128044895275e-06
-4.111872856806147357e-05,9.248777758831061577e-06
-4.111725705367589093e-05,5.548654736963558468e-06
-3.939274291430391227e-05,7.398283036344283152e-06
-3.767896610174871800e-05,9.230474265818528702e-06
-3.767722372903424625e-05,5.565204111119361210e-06
-3.597016830872451786e-05,7.397163380943240455e-06
-3.427472196141769585e-05,9.210146988620370221e-06
-3.427308695442954611e-05,5.583081859805164436e-06
-3.258397406669696054e-05,7.395539148067420316e-06
-3.090630938565940380e-05,9.189367685336617713e-06
-3.090546102575543686e-05,5.600406458311981838e-06
-2.923336024314483015e-05,7.393720869020957538e-06
-2.757303731568388005e-05,9.167881201893739003e-06
-2.757261497222480230e-05,5.617626182914830852e-06
-2.591802923453397447e-05,7.391667918713865582e-06
-2.427695584556813427e-05,9.144081592034965068e-06
-2.427646559907678251e-05,5.636998458992524941e-06
-2.264233518469319374e-05,7.389406256515022888e-06
-2.102389700150546101e-05,9.116599656188686447e-06
-2.102314392867173741e-05,5.659999682015507827e-06
-1.947768616174734476e-05,7.386958427868380538e-06
-1.794942216542952731e-05,9.085857193506516121e-06
-1.794843954019832412e-05,5.687546186760589641e-06
-1.680764129184333881e-05,7.516368073263189505e-06
-1.565902265146761600e-05,9.057929210003638006e-06
-1.565755847458198167e-05,5.712878959230810108e-06
-1.401689891675712579e-05,9.034110986229442034e-06
-1.433080449595689902e-05,7.949331257319734237e-06
-1.401499432696981421e-05,5.728750225370759309e-06
-1.283488326057411255e-05,5.746028752579460138e-06
2.089990701904788250e-06,6.357117352292005642e-07
2.131478672837262818e-06,5.357828027269305547e-07
2.131217247125784831e-06,1.641859601398637999e-07
2.089976618083395891e-06,6.592200778737673296e-08
-1.283397166369077197e-05,9.017491161602656397e-06
-1.177322361942989253e-05,8.941995185740913169e-06
-1.259079347726430960e-05,6.973987236306865135e-06
-1.176877863171713618e-05,5.671619613953080558e-06
1.990549210256537732e-06,6.771245902896088150e-07
1.890638272422238591e-06,2.696469786997498314e-07
1.991614374746000514e-06,2.504236514090812364e-08
-1.143279546639168022e-05,7.935880701146062245e-06
-1.073484751303316472e-05,8.743790789445327126e-06
-9.735891547837328673e-06,8.435574750925331253e-06
-1.111403168470264599e-05,6.558411578374490242e-06
-1.075020106068270775e-05,5.421515755853371477e-06
1.317297124337792524e-06,6.893279251623098127e-07
1.317217765613342094e-06,1.435753179122635488e-08
9.680795924195713906e-07,3.525401592622025958e-07
-8.790446259175500917e-06,8.014611932124333398e-06
-9.600954561780301874e-06,7.396198422802491728e-06
-9.945163485073999849e-06,6.094799605732774785e-06
-9.804895780414879565e-06,5.007544498797057338e-06
5.891223792193346003e-07,7.536389206428827774e-07
5.897512060463790549e-07,-4.663578159680634635e-08
1.585273073451014747e-07,3.545347411244602996e-07
-7.904809959545796186e-06,7.496733280111993177e-06
-7.096376304450182719e-06,6.889886705108800788e-06
-8.741350603165962054e-06,5.890589122167416181e-06
-8.959495946308170759e-06,4.442564753674212790e-06
-3.362134242525925278e-07,8.909992877845933631e-07
-3.355693465149376295e-07,-1.796850638289379950e-07
-7.301127166486550907e-06,5.955536356164224595e-06
-6.373276651935993151e-06,6.198234724908393257e-06
-7.642932350052552415e-06,4.902941440926588476e-06
-8.236723259500220432e-06,3.754775524328391470e-06
-8.802247604140806178e-07,3.568977195456628701e-07
-1.527582379218746601e-06,1.088507350800261290e-06
-1.525841692776193789e-06,-3.737362665119484250e-07
-5.735522057503572357e-06,5.437684357779497687e-06
-5.200541990652775760e-06,4.627061335180370750e-06
-4.768563815878958566e-06,3.765183110536337770e-06
-6.945154392469665959e-06,3.955523661482914485e-06
-7.654542091893675292e-06,2.971696984015224073e-06
-2.046965357309923066e-06,3.610449248053414333e-07
-2.685141158897653264e-06,1.282698044775678591e-06
-2.684477021234976953e-06,-5.721889265953662888e-07
-5.663775491300855111e-06,3.765977629605748074e-06
-4.437388894542797152e-06,2.868410220743559983e-06
-3.740823851244749378e-06,1.447570230126256321e-06
-4.051494679447577242e-06,1.610199369402387865e-06
-4.220901085121658623e-06,1.939666564295820414e-06
-6.456585404410004748e-06,2.855913861660315371e-06
-7.223181993782862520e-06,2.126121868916373588e-06
-3.258344726824216034e-06,4.975764363762534925e-07
-3.734057960103333710e-06,-7.147366492841639633e-07
-5.056324022888163472e-06,2.231877695980605227e-06
-4.067597792559226675e-06,9.599246366271526349e-07
-4.435944071153825047e-06,1.495961302364709909e-06
-6.101852042200059300e-06,1.863152764583776350e-06
-6.958793203730632187e-06,1.251609620313905295e-06
-4.080094437196949722e-06,-9.007705556703984802e-08
-4.029158236016178345e-06,-8.727301704830935831e-07
-5.239418459328818524e-06,7.504339062234703845e-07
-6.873381535659893464e-06,3.691897580932826877e-07
-6.984425163535811342e-06,-5.097889932234395234e-07
-4.696831471478751486e-06,-6.574917557552766278e-07
-4.198237533190083070e-06,-1.216755595980557639e-06
-4.400498276121629422e-06,-2.176415814540797514e-06
-6.094260595882244669e-06,-6.150010530243491758e-07
-4.714866988185845440e-06,-3.127240370655722518e-06
-7.284331117698195688e-06,-1.403035505681659606e-06
-5.258603408981541368e-06,-2.203371674496479786e-06
-6.545910395690265776e-06,-2.276738024820602577e-06
-5.154233342419872284e-06,-4.043507211713401134e-06
-7.764865634955484119e-06,-2.278100933085770709e-06
-7.385388440862092391e-06,-3.159993932764220056e-06
-6.466998009753091021e-06,-3.720776465900483781e-06
-5.705750269223401113e-06,-4.937699745433202710e-06
-6.386855124788847764e-06,-5.786124961206624988e-06
-8.428600388658068578e-06,-3.096937815640387406e-06
-7.961329783341780813e-06,-4.172681126027697363e-06
-7.407186974174507810e-06,-5.453225003536119240e-06
-7.169877148264330463e-06,-6.576606251344036592e-06
-9.252547815594198112e-06,-3.828325147663973988e-06
-9.007333578181719668e-06,-5.449834316872402719e-06
-8.065631201251747837e-06,-7.277353851883565875e-06
-9.069048056704817550e-06,-7.889322203205132927e-06
-1.015328679234287576e-05,-8.402577606785282659e-06
-1.023683964177906796e-05,-5.803115741555245134e-06
-1.022562338463852572e-05,-4.442290348718006901e-06
-9.989733901725428121e-06,-7.181202097480356877e-06
-1.131877575621562715e-05,-8.782951836619457857e-06
-1.254645330405014782e-05,-9.036486620120122787e-06
-1.123607460777188565e-05,-6.108261544449600721e-06
-1.133237228690982918e-05,-4.891708174541023138e-06
-1.380885528732314831e-05,-9.145670007930797407e-06
-1.238644021057663935e-05,-7.259136372975884339e-06
-1.253591053529539714e-05,-5.154282916677209834e-06
-1.408471868627451685e-05,-7.454764457193715058e-06
-1.523806351650989950e-05,-9.189015996192971501e-06
-1.379700462202861895e-05,-5.226636797495200485e-06
-1.724140719407037938e-05,-9.231528655032891894e-06
-1.564248958879177980e-05,-6.481905973098214425e-06
-1.523633244479333919e-05,-5.182313628075765628e-06
-2.008045066047991575e-05,-9.294879716351876382e-06
-1.865766540261322535e-05,-7.019429805632600301e-06
-1.724327480428239169e-05,-5.125483047903240687e-06
-2.394407384970123943e-05,-9.359479713385835705e-06
-2.199391007137875187e-05,-7.179610680063892156e-06
-2.008160485096774250e-05,-5.062244717067505036e-06
-2.807514367185809314e-05,-9.409550878065642919e-06
-2.599395917445772812e-05,-7.177207719284822685e-06
-2.394485171022328002e-05,-4.996711197114800719e-06
-3.229001893709056094e-05,-9.447699048128112168e-06
-3.017051017320712049e-05,-7.175272807071375945e-06
-2.807565491514496758e-05,-4.942807470918630652e-06
-3.656846118679949007e-05,-9.475747739408398870e-06
-3.442039441219590224e-05,-7.173618150543888540e-06
-3.229060868617395771e-05,-4.901199099232596930e-06
-4.089278318450093616e-05,-9.495610483671042580e-06
-3.872439391705751908e-05,-7.172202324425618049e-06
-3.656898078960435093e-05,-4.870041378292141585e-06
-4.524965071618951615e-05,-9.509501733394668655e-06
-4.306679378753472376e-05,-7.171093802213257492e-06
-4.089317941874150424e-05,-4.847680234781560117e-06
-4.962882017451292042e-05,-9.518858709845324132e-06
-4.743628242393695018e-05,-7.170339579884832942e-06
