Size 192,2
7.751605023437947608e-05,-1.077076437011379421e-05
7.782749576546680453e-05,-1.001883481320275563e-05
7.782720105049905593e-05,-6.474138618441108175e-06
7.751571883473998834e-05,-5.722180000543747200e-06
7.676413490104020722e-05,-1.108222263374027355e-05
7.535362688723932524e-05,-8.246395234466621783e-06
7.676375389169754675e-05,-5.410705186805337429e-06
7.146975750834714896e-05,-1.108188422581599130e-05
7.146919910102227959e-05,-5.410482140762311997e-06
6.854606955961021889e-05,-8.246003536778671913e-06
6.617494871727942621e-05,-1.108009297762044597e-05
6.617413615619420941e-05,-5.411442904829302187e-06
6.352763118869288205e-05,-8.245276649770501786e-06
6.088461478311963721e-05,-1.107344671433187893e-05
6.088375642212669691e-05,-5.416210843182297973e-06
5.824261964885432468e-05,-8.244217887035014614e-06
5.560980731371466761e-05,-1.105937198771536217e-05
5.560868156055437974e-05,-5.427816022377744332e-06
5.298020633631769902e-05,-8.242826131685821521e-06
5.036636436778538619e-05,-1.103504183377347559e-05
5.036535640251875413e-05,-5.449378956731952697e-06
4.775943533372159396e-05,-8.241361499872506383e-06
4.517543802928074157e-05,-1.099858199903697856e-05
4.517467608979482401e-05,-5.482568385496120554e-06
4.260280563585505518e-05,-8.239637072033966520e-06
4.006118488539466097e-05,-1.094852735815587842e-05
4.006077795646018991e-05,-5.528902851914493175e-06
3.753585862447708611e-05,-8.237815282041795453e-06
3.505036472724841479e-05,-1.088399020476757950e-05
3.504991877719045989e-05,-5.589506521029399515e-06
3.258548448541602650e-05,-8.235993781935325753e-06
3.016978774057549998e-05,-1.080501458928168438e-05
3.016895342465843676e-05,-5.664864824082397724e-06
2.777894151134468781e-05,-8.234048092471377042e-06
2.544608020426577857e-05,-1.071155230558362705e-05
2.544475343924944196e-05,-5.755255642947133190e-06
2.323388349849123726e-05,-8.231642588931026430e-06
2.108477785985191902e-05,-1.060609936613642271e-05
2.108332978051028086e-05,-5.861588057735765964e-06
1.948999444545499119e-05,-8.410491038676250016e-06
1.792257271076965611e-05,-1.050983406999146431e-05
1.791941058950126742e-05,-5.958767975566136493e-06
1.571175191171665913e-05,-1.042719326622957538e-05
1.611788246913282760e-05,-8.989260646717137296e-06
1.570747668497154222e-05,-6.020207535041500689e-06
1.415004604115860235e-05,-6.085310940537968706e-06
-2.022629397789729617e-06,-7.570837402661966355e-07
-2.063825408195127053e-06,-6.578332466057443666e-07
-2.063537146845010746e-06,-2.886661635816805085e-07
-2.022570970011222614e-06,-1.910586990405172490e-07
1.414405307900256860e-05,-1.036957980717261930e-05
1.277195259895204816e-05,-1.023928668008541175e-05
1.381309440564577270e-05,-7.695511408075331866e-06
1.275289100390151494e-05,-6.033239930045563493e-06
-1.923836544524381273e-06,-7.982405918563471394e-07
-1.824358470201239326e-06,-3.935813339581053033e-07
-1.924848065965534077e-06,-1.505095139849830320e-07
1.232158977316503248e-05,-8.929988708902068237e-06
1.144793547859485203e-05,-9.944725512480244022e-06
1.020257419893711591e-05,-9.526131895945183229e-06
1.191000929708204833e-05,-7.175074308016327939e-06
1.145317526265820912e-05,-5.767443371524497127e-06
-1.254496927871987795e-06,-8.098883093541297730e-07
-1.254436016709840082e-06,-1.406843552701451526e-07
-9.080995026772648125e-07,-4.759767691807726436e-07
9.053342735744478338e-06,-8.964861882252741005e-06
1.002442514375057998e-05,-8.215362861418421572e-06
1.044893931856251768e-05,-6.609972679299005091e-06
1.027098088245774794e-05,-5.309707833506759588e-06
-5.336775950672844950e-07,-8.706838432940962211e-07
-5.342505922080562128e-07,-8.306373821309642749e-08
-1.104427499330037683e-07,-4.778032969463856723e-07
7.995865187129730714e-06,-8.304640221756174446e-06
7.061765993862662903e-06,-7.556592324468406993e-06
8.983915313242936288e-06,-6.368987126683711040e-06
9.234351873814641837e-06,-4.674612470638878645e-06
3.736879638197170104e-07,-1.001254259358897005e-06
3.731128494748146902e-07,4.363649657789795630e-08
7.300310665232033080e-06,-6.439398938530936222e-06
6.252937617344011703e-06,-6.717502466433855256e-06
7.690363302571411136e-06,-5.218650840199140071e-06
8.364589205916685361e-06,-3.917158212354388405e-06
9.038317851510978969e-07,-4.799250965012318874e-07
1.532659049494214878e-06,-1.189465561841206116e-06
1.530962109170272171e-06,2.292843547365822768e-07
5.551226909527550320e-06,-5.821952013341023730e-06
4.994463837996136368e-06,-4.906901952999064210e-06
4.570627509495375006e-06,-3.950073569034025138e-06
6.902896617081952471e-06,-4.149036936663063053e-06
7.674621404672735060e-06,-3.078912065964128376e-06
2.036760004808926943e-06,-4.838292989778306168e-07
2.654112529433427345e-06,-1.374159860402987981e-06
2.654185479997204144e-06,4.198802253402937336e-07
5.509061692004790675e-06,-3.942588459434255068e-06
4.256973048148482044e-06,-2.986137619948831771e-06
3.659141099091163983e-06,-1.529194577168863248e-06
3.944193653800402115e-06,-1.688595928354890571e-06
4.087590152689531729e-06,-2.019305198832775999e-06
6.360284898894844536e-06,-2.958588333960861747e-06
7.159233552780508408e-06,-2.200326490755377718e-06
3.207901674054541043e-06,-6.162507768613373073e-07
3.685123111956779369e-06,5.586684978702395455e-07
4.909533663431248187e-06,-2.309685775155377452e-06
3.974992430169749553e-06,-1.055166942444116543e-06
4.313360211824824429e-06,-1.574852297201037147e-06
5.982223131426961599e-06,-1.930159523295855887e-06
6.830357481372039839e-06,-1.322732169095772288e-06
4.014423474078733697e-06,-4.052091649218177095e-08
3.987197117442925538e-06,7.090429109871920411e-07
5.115209246554240379e-06,-8.264348205140544859e-07
6.706562372217306055e-06,-4.594396792823588997e-07
6.752002286782335655e-06,3.729104445766663746e-07
4.624304086131420260e-06,5.120773090965843043e-07
4.166593574193328319e-06,1.025362256094910302e-06
4.393063001254280414e-06,1.885824952915831820e-06
5.929540019999051802e-06,4.885900771554082824e-07
4.717760644171957774e-06,2.699898731428434273e-06
6.971879831590878650e-06,1.206126109445741700e-06
5.177151095865960224e-06,1.922141532671654435e-06
6.311651779313431574e-06,1.986349784774807831e-06
5.128622367070313732e-06,3.468414507507607268e-06
7.338293480649491912e-06,1.987735444853970015e-06
7.006191324917328440e-06,2.742258036649638499e-06
6.247915443667850902e-06,3.207337577415094026e-06
5.622979809949319076e-06,4.183120996847759019e-06
6.194668470426810939e-06,4.836617478087215248e-06
7.836720300634295773e-06,2.699385202064353585e-06
7.460687666783707423e-06,3.571015080442464446e-06
7.022315734533409034e-06,4.573956115604163937e-06
6.836606452811521950e-06,5.420162266796206230e-06
8.449861071192853423e-06,3.314211754258405651e-06
8.258836859955100379e-06,4.564482512093819243e-06
7.540154487588028061e-06,5.926918710401631957e-06
8.295482840758301200e-06,6.349816489406395986e-06
9.093007292486150110e-06,6.683024167137178156e-06
9.162918115268056004e-06,4.828684147998082869e-06
9.158863887805632163e-06,3.812930474503460459e-06
8.985421208253737443e-06,5.826993161905192280e-06
9.922068733956669739e-06,6.923644344787527194e-06
1.077161969402545334e-05,7.067988628798617142e-06
9.876388619972184088e-06,5.054548864614568847e-06
9.941528894840392648e-06,4.180837809474647717e-06
1.163140727187575916e-05,7.115059810463965234e-06
1.067834147185365514e-05,5.858309047197178031e-06
1.077419571183514094e-05,4.407047561921903413e-06
1.182194522476476063e-05,5.985556378775121406e-06
1.257519242694299390e-05,7.112707194750891473e-06
1.163182824931496713e-05,4.484277019271331079e-06
1.387134958594429208e-05,7.110259050097836360e-06
1.284965787330117776e-05,5.344992566732507314e-06
1.257512273459280594e-05,4.486953687618936942e-06
1.564692652655853177e-05,7.105775707934203520e-06
1.476960895558201369e-05,5.698029770794478480e-06
1.387109946362878508e-05,4.490619305503551644e-06
1.798002248554165803e-05,7.098665897880698870e-06
1.681549171355644568e-05,5.800511601480582601e-06
1.564669498413934884e-05,4.495301953487569704e-06
2.039523304287184529e-05,7.088495797872429410e-06
1.919082102927757532e-05,5.800756931932926484e-06
1.797986381059568970e-05,4.502736021744690413e-06
2.278842478905495405e-05,7.076503884579832207e-06
2.159576717606259184e-05,5.801096104128112550e-06
2.039505181844344049e-05,4.513270694281774242e-06
2.515724846233661187e-05,7.063693033169350951e-06
2.397696805144167981e-05,5.801370076730024165e-06
2.278842631960415353e-05,4.525916747270451714e-06
2.750170088236969607e-05,7.050645973182709769e-06
2.633355638030294082e-05,5.801636303364369584e-06
2.515722027193183517e-05,4.539308415820189231e-06
2.982071560422042090e-05,7.036830647088990987e-06
2.866557482486649922e-05,5.801961790353661861e-06
2.750153811594823763e-05,4.553059269775593371e-06
3.211196497528050669e-05,7.022381638034852421e-06
3.097106128331141174e-05,5.802266076767723229e-06
2.982057205307298771e-05,4.567404850359912883e-06
3.437536098516201857e-05,7.008905824663684922e-06
3.324809503969567462e-05,5.802514379058845595e-06
3.211191281814139149e-05,4.582359173312602145e-06
3.661537800226222336e-05,6.998858862061284614e-06
3.549862440812969822e-05,5.802739277381968247e-06
3.437532537650125707e-05,4.596277787961185394e-06
4.137455610807301662e-05,6.861494781547336483e-06
4.105926359963037192e-05,6.992134320364329541e-06
3.761350442597379673e-05,5.802862440385107844e-06
3.884011212272352783e-05,6.993412848049718135e-06
3.661535168746827868e-05,4.606748635879341119e-06
4.150514942621360691e-05,6.546141147920657227e-06
4.075939719095369128e-05,5.803017558230615435e-06
3.884004907777986580e-05,4.612425158276142139e-06
4.150514130526997174e-05,5.059908608066745697e-06
4.105923534607497252e-05,4.613888910107133357e-06
4.137454213505246107e-05,4.744537464353582481e-06
