Size 192,2
7.333889977052666215e-05,-1.225179766325601046e-05
7.359067725856268598e-05,-1.164394538346961328e-05
7.359101554863556089e-05,-8.778721214474038170e-06
7.333929543335837033e-05,-8.170959888322257460e-06
7.273106480876877645e-05,-1.250358595366863616e-05
7.159139421200860342e-05,-1.021140992164887220e-05
7.273156036924320069e-05,-7.919214468198630807e-06
6.845158470157724768e-05,-1.250422479065291332e-05
6.845238380759830746e-05,-7.919118961753061184e-06
6.608956835877975537e-05,-1.021193095505026988e-05
6.417129875464964669e-05,-1.250657793973916537e-05
6.417217058282093469e-05,-7.917911308277198281e-06
6.203031680134678033e-05,-1.021304600633302086e-05
5.988569821782542145e-05,-1.251236096476923393e-05
5.988612406597287695e-05,-7.914707576166638657e-06
5.773980252039412326e-05,-1.021429582828942722e-05
5.558838135874384986e-05,-1.252113467656091143e-05
5.558912887960800077e-05,-7.908923631402500374e-06
5.343507040093333247e-05,-1.021578457177377955e-05
5.127515367482006790e-05,-1.253102327769083458e-05
5.127605497855060378e-05,-7.902227932354066988e-06
4.911343955812051530e-05,-1.021731243676078318e-05
4.694572641792715183e-05,-1.253956795760646701e-05
4.694695719242817787e-05,-7.896959917979038079e-06
4.477752767726191340e-05,-1.021891066275743003e-05
4.260561399382949621e-05,-1.254422216869740209e-05
4.260704286507459526e-05,-7.895424991413307563e-06
4.043500531580561798e-05,-1.022051765171296668e-05
3.826436169164977336e-05,-1.254333783425581799e-05
3.826560536246305236e-05,-7.899114661526052383e-06
3.609663532177416083e-05,-1.022200068693035036e-05
3.393277375344020530e-05,-1.253706249921448168e-05
3.393344814599175347e-05,-7.907982523720371614e-06
3.177246147061284833e-05,-1.022339317792127152e-05
2.961954537076980722e-05,-1.252630000934072256e-05
2.961970870792895359e-05,-7.921862263397724666e-06
2.755769084937782727e-05,-1.022476649076124811e-05
2.550588120844868992e-05,-1.251099431427627723e-05
2.550594882952959467e-05,-7.941173681940795275e-06
2.397024056443394243e-05,-1.040372727005096179e-05
2.241300704118609567e-05,-1.249448499758243010e-05
2.241294090486942034e-05,-7.961023222724653893e-06
2.017989916412904594e-05,-1.247838791174087739e-05
2.061158495410120900e-05,-1.099757860330249913e-05
2.017957813940894019e-05,-7.974840167540733112e-06
1.856686461510341523e-05,-7.989832193457797093e-06
-3.142251973287908325e-06,-6.082912447261177919e-07
-3.205389936857716327e-06,-4.563842672208473583e-07
-3.204978251459994587e-06,1.093720880065585197e-07
-3.142149956224860468e-06,2.591149125153019427e-07
1.856483691511216736e-05,-1.246653115753703015e-05
1.710885208000372570e-05,-1.237259650211422424e-05
1.823630576693125783e-05,-9.670039060601237093e-06
1.710795218595247502e-05,-7.878820409441911150e-06
-2.991005307763655805e-06,-6.711506830006382001e-07
-2.838473941534566551e-06,-5.079819271222429632e-08
-2.992255581114531393e-06,3.215603249137205257e-07
1.664451980669493262e-05,-1.099452150261743515e-05
1.567885065722459669e-05,-1.211163810560343967e-05
1.429631712418311634e-05,-1.169551961553236337e-05
1.620781136799731047e-05,-9.098128463251736278e-06
1.570588399575230027e-05,-7.523232523620362433e-06
-1.965697939010855489e-06,-6.873862259723710403e-07
-1.964908705825324496e-06,3.389893484316982402e-07
-1.434361284176406403e-06,-1.740034120135510304e-07
1.297956141632615174e-05,-1.112418197296667590e-05
1.411257972837439231e-05,-1.026161863339073066e-05
1.459137040600711526e-05,-8.455590260205604348e-06
1.439912285231094094e-05,-6.936746866702368588e-06
-8.598479237942238276e-07,-7.798879211679417053e-07
-8.599366361605408371e-07,4.318731893925135220e-07
-2.078961888596867903e-07,-1.739070904954874394e-07
1.174103572653266525e-05,-1.041364422512414235e-05
1.060087872995448483e-05,-9.573756164978203988e-06
1.291566184044519832e-05,-8.171982972663010300e-06
1.322558906407709798e-05,-6.137031550329634049e-06
5.384967699645594472e-07,-9.808105167145773479e-07
5.387431569374755045e-07,6.335634900283470933e-07
1.088956481393047251e-05,-8.268085584509190353e-06
9.570955166117850794e-06,-8.612295605586275281e-06
1.137491462067378022e-05,-6.784862535111810234e-06
1.221866156563260214e-05,-5.156584478367799196e-06
1.358868419791615526e-06,-1.734327051289553967e-07
2.332100016608737734e-06,-1.271124228556871224e-06
2.331043872604921825e-06,9.273402579331154467e-07
8.658304726530134375e-06,-7.547488815862713146e-06
7.880012872366589977e-06,-6.397614466219305425e-06
7.239494754072087715e-06,-5.168034988875741200e-06
1.038449979279963081e-05,-5.442065910459120828e-06
1.140547596139212018e-05,-4.029185227839579256e-06
3.113999267106191408e-06,-1.754277781512518044e-07
4.071493816161359264e-06,-1.557024710928282400e-06
4.071580877878330913e-06,1.226232255637182881e-06
8.541678745850255245e-06,-5.172238736742765857e-06
6.742774926871811991e-06,-3.876549430604753590e-06
5.662975206420793141e-06,-1.800316033797761014e-06
6.136077410690510159e-06,-2.040444958266440366e-06
6.399836697805185855e-06,-2.524887140371422360e-06
9.688068169510007522e-06,-3.862624596512407443e-06
1.080672296125793676e-05,-2.798798183885929621e-06
4.932866813438162969e-06,-3.764692494058283720e-07
5.637035747411833092e-06,1.440071342772188482e-06
7.641328859546370745e-06,-2.956079723592495509e-06
6.152755166255919974e-06,-1.070761171895975623e-06
6.712477378875536872e-06,-1.870265259068029437e-06
9.175444825476637017e-06,-2.415471079368393064e-06
1.044767481865816733e-05,-1.509870159797350866e-06
6.157967510145757686e-06,5.017520361679535873e-07
6.070462729113595962e-06,1.678218628078108827e-06
7.902457047387397167e-06,-7.685775322753908043e-07
1.034144425773171336e-05,-1.960222182665099733e-07
1.053930936410125995e-05,1.128917772383955156e-06
7.074319896861409995e-06,1.350405252239259930e-06
6.315603178718065856e-06,2.202138054726419935e-06
6.603444743354417592e-06,3.674011523571021200e-06
9.188006399035382238e-06,1.279147433354952513e-06
7.064920539077595814e-06,5.149565833814190773e-06
1.102301513003216332e-05,2.483340865472833182e-06
7.910985197937893035e-06,3.709816756136819373e-06
9.891466628600023464e-06,3.824473258742518988e-06
7.731142699331806911e-06,6.579204794678161541e-06
1.178909086892239753e-05,3.827701623728074225e-06
1.120415843053468573e-05,5.196896505812591406e-06
9.768676568253477024e-06,6.072560648128833364e-06
8.577042502615926377e-06,7.988817180697284852e-06
9.639036513633715485e-06,9.336655276158756716e-06
1.284846729872009114e-05,5.095696101618339471e-06
1.211429343558658917e-05,6.786173100490773186e-06
1.124104396195790209e-05,8.811584999655141818e-06
1.086605610107532063e-05,1.060129850764114234e-05
1.416420856802001074e-05,6.238327665181846893e-06
1.377718475901174356e-05,8.811218696845801862e-06
1.228229736063758867e-05,1.172630769413069552e-05
1.387999394162330871e-05,1.271539067321968032e-05
1.561237253387317409e-05,1.355181752064027096e-05
1.574232316428406244e-05,9.376586283018560654e-06
1.572232930500478331e-05,7.205364930340621725e-06
1.534663995463678035e-05,1.158494287744187023e-05
1.748374059434653184e-05,1.417425003236047771e-05
1.946298602650189049e-05,1.459533894643763850e-05
1.734611794318597223e-05,9.865573181551571817e-06
1.750143783044651348e-05,7.913539226847947225e-06
2.150243208823995224e-05,1.478321957137222876e-05
1.919857956546395443e-05,1.172122389764094165e-05
1.944138115065286454e-05,8.324622238455956438e-06
2.194621714119249445e-05,1.204199748343094023e-05
2.382195571191621681e-05,1.486788167887357664e-05
2.147875854984824628e-05,8.434059616247750681e-06
2.708379705932827293e-05,1.495371416410781607e-05
2.447349678271839061e-05,1.046332599034201485e-05
2.381649431720549547e-05,8.352326548730710560e-06
3.173712970659590520e-05,1.508586517545696267e-05
2.939688486514311402e-05,1.134194970819993714e-05
2.708527518047862937e-05,8.245128998403318548e-06
3.812120807772277972e-05,1.522901250618198720e-05
3.488893309347428117e-05,1.160944982881044630e-05
3.173707101678587428e-05,8.122469965949645005e-06
4.500389813052607538e-05,1.535049512899522130e-05
4.152576067223131900e-05,1.161163290939001862e-05
3.812052879401470066e-05,7.990440148159997882e-06
5.208700655381027415e-05,1.545280636251601891e-05
4.851389876181846239e-05,1.161468555519298646e-05
4.500292430798964456e-05,7.875703191249056560e-06
5.933920665639167455e-05,1.553741779788660947e-05
5.568695569110452989e-05,1.161736640905860574e-05
5.208614208811810210e-05,7.779178528505588912e-06
6.672841977909858228e-05,1.560421824616143002e-05
6.301311944166296882e-05,1.161959303390391219e-05
5.933841043182675617e-05,7.699645533424234590e-06
7.422164430274824534e-05,1.565358037766579480e-05
7.045986393268806802e-05,1.162156316559025484e-05
6.672758800849535601e-05,7.637063159019897638e-06
8.178717249916394119e-05,1.568696158133067592e-05
7.799435722166602413e-05,1.162336390076788395e-05
7.422091352427215576e-05,7.591439016803946855e-06
8.939773704969515957e-05,1.570752301156968863e-05
8.558651346756567001e-05,1.162496098859471287e-05
8.178654324915612852e-05,7.561342910973049365e-06
9.703345688043080403e-05,1.571919311800274609e-05
9.321239181806800940e-05,1.162623613437300765e-05
