Size 192,2
-6.937495301732318287e-05,1.106659122483636159e-05
-6.963189230500477158e-05,1.044634705479039276e-05
-6.963199414909498029e-05,7.522347368449117883e-06
-6.937506573232746449e-05,6.902100235397049721e-06
-6.875466569738024878e-05,1.132349568160604444e-05
-6.759124408733810721e-05,8.984359890767898776e-06
-6.875478883060048938e-05,6.645193533941367503e-06
-6.438723550363785019e-05,1.132285154261954724e-05
-6.438736858153944035e-05,6.645746590624717696e-06
-6.197663438012414653e-05,8.984168942864334111e-06
-6.002151513900681642e-05,1.132030638222550169e-05
-6.002191472062492187e-05,6.648040684674565509e-06
-5.784077915450447398e-05,8.983944000983099494e-06
-5.566246547543104371e-05,1.131482852841803342e-05
-5.566309428607549406e-05,6.653081806838650023e-06
-5.348704957508265055e-05,8.983585635945029086e-06
-5.131594135168658204e-05,1.130551759862963442e-05
-5.131698135238736789e-05,6.661414523223650295e-06
-4.914930228722851259e-05,8.983168589512891268e-06
-4.698961382564611453e-05,1.129167874183796768e-05
-4.699085269321104543e-05,6.674351096012761026e-06
-4.483608434331469699e-05,8.982831821723798882e-06
-4.269307031164357814e-05,1.127260646868609206e-05
-4.269410426609471530e-05,6.692489512276120828e-06
-4.055786311547869750e-05,8.982524135927911848e-06
-3.843681247833860472e-05,1.124840826246958179e-05
-3.843713669658734971e-05,6.715804451331777177e-06
-3.632444681817759748e-05,8.982102753919457734e-06
-3.422958222634720616e-05,1.121985073737286417e-05
-3.422912642251264311e-05,6.743468882972943853e-06
-3.214377667016750405e-05,8.981473193968294989e-06
-3.007791191697735243e-05,1.118796177245234873e-05
-3.007721952148756294e-05,6.774311312115697121e-06
-2.802138457953978867e-05,8.980702521483415661e-06
-2.598694719073009373e-05,1.115211399846422369e-05
-2.598646550289519750e-05,6.808842787649305203e-06
-2.404445156530945956e-05,8.979642283178465323e-06
-2.212562524215542573e-05,1.111181349920733420e-05
-2.212517316530731150e-05,6.848745555424826346e-06
-2.069303752019685603e-05,9.143448320619350849e-06
-1.925363603768783644e-05,1.107426571642010520e-05
-1.925236080308460155e-05,6.886279290673761854e-06
-1.719908053045832836e-05,1.104087261079047570e-05
-1.759044177092548077e-05,9.686094717615664732e-06
-1.719701436907543991e-05,6.910606878564531495e-06
-1.572340483429601478e-05,6.937133798589522260e-06
2.529328442556246660e-06,7.147462544346403272e-07
2.579277219248027839e-06,5.944451697753078164e-07
2.578933101411306174e-06,1.470000327876784797e-07
2.529264757629634347e-06,2.865541696012505853e-08
-1.572127201840343552e-05,1.101703208819174801e-05
-1.440009625766880522e-05,1.091993183888334178e-05
-1.541687404362856336e-05,8.468921634604965171e-06
-1.439347062547239788e-05,6.849888463654125877e-06
2.409622867211564925e-06,7.645898242367830737e-07
2.289326683903476851e-06,2.738804125580710193e-07
2.410811875106691686e-06,-2.063849463954522016e-08
-1.397511224982394209e-05,9.666287965448877023e-06
-1.310887627408317873e-05,1.066937054077278727e-05
-1.186984583342466418e-05,1.028368997818319477e-05
-1.357830563459687445e-05,7.953973716070259205e-06
-1.312680291114656329e-05,6.545429996953383029e-06
1.599094007526379345e-06,7.789332467635737023e-07
1.598663732894363859e-06,-3.459390291708504738e-08
1.178008487946707088e-06,3.723780108906711690e-07
-1.070061233609997821e-05,9.757867241729906353e-06
-1.170145824301364734e-05,8.993189983956587674e-06
-1.212810865043310892e-05,7.381076451067236376e-06
-1.195398887517785130e-05,6.039112922110837215e-06
7.210022808316567281e-07,8.561190485295860752e-07
7.211839661735783757e-07,-1.107453638407593017e-07
2.002708590019772381e-07,3.729561025149502597e-07
-9.607491826588141263e-06,9.114387966602946961e-06
-8.612852506894058978e-06,8.363158248965620932e-06
-1.063910489318108652e-05,7.129943994132423696e-06
-1.090763804949035905e-05,5.346475310424848839e-06
-3.981839395619443990e-07,1.021734427871877426e-06
-3.980633705154484546e-07,-2.752586094847627007e-07
-8.865016000581397754e-06,7.209859977016320814e-06
-7.725747158011285614e-06,7.508391119516430534e-06
-9.285300035343189035e-06,5.914530865073606657e-06
-1.001498355721930128e-05,4.504430831993866267e-06
-1.057717552045694871e-06,3.736996571046151246e-07
-1.842414919245394281e-06,1.259905617418682820e-06
-1.840937468635849627e-06,-5.135147273860465866e-07
-6.944475772841177362e-06,6.571522275551544774e-06
-6.292053541170681584e-06,5.576453289912120820e-06
-5.767560137332503821e-06,4.519950235049663160e-06
-8.428709479994801713e-06,4.751741962253382423e-06
-9.297186726069079800e-06,3.547739618353211330e-06
-2.472713837080923582e-06,3.768851642940465502e-07
-3.246677899529868827e-06,1.494235426540347724e-06
-3.246464661966405500e-06,-7.561863261648258456e-07
-6.860073784953552800e-06,4.520060485912816758e-06
-5.366383742818842509e-06,3.423882488160672360e-06
-4.526752116342091149e-06,1.693605403584265099e-06
-4.902802985022813155e-06,1.891024333256297185e-06
-5.106931694611136132e-06,2.291579733886042911e-06
-7.829827908176321762e-06,3.406897202341495053e-06
-8.765244125432229298e-06,2.517068723017130129e-06
-3.942246934958228391e-06,5.413221549456483456e-07
-4.520725611399290931e-06,-9.305720852410440770e-07
-6.122057646530721304e-06,2.646523801389771774e-06
-4.923389663684360731e-06,1.101554271022924942e-06
-5.369343549095842511e-06,1.752079438966302891e-06
-7.396492177722757261e-06,2.197066140422816076e-06
-8.438625798553837327e-06,1.453740677667240689e-06
-4.940316455281486864e-06,-1.729116683886820519e-07
-4.879596001105650464e-06,-1.122561119703036655e-06
-6.346918431869339353e-06,8.452217864204535109e-07
-8.332307407798343073e-06,3.824959155451056134e-07
-8.464092981062438866e-06,-6.830983636392543491e-07
-5.689834383040390799e-06,-8.620395212142381025e-07
-5.085561537475559643e-06,-1.539700895658286075e-06
-5.332179369239502351e-06,-2.701921486611313135e-06
-7.384839855432170875e-06,-8.113967664264403200e-07
-5.714330646907067325e-06,-3.852214567816793182e-06
-8.825515355790278712e-06,-1.765567438555798797e-06
-6.372172545710439981e-06,-2.734911060161459889e-06
-7.931007557673697134e-06,-2.823315134369654690e-06
-6.246634464891410822e-06,-4.960076994545231228e-06
-9.405642715009560715e-06,-2.824603035140671552e-06
-8.946157080563853052e-06,-3.891320501654127180e-06
-7.835162075722875420e-06,-4.569694866930327906e-06
-6.914305827311202534e-06,-6.041071756411652183e-06
-7.738091452295917301e-06,-7.066575303077999148e-06
-1.020749652139482289e-05,-3.814871881915906527e-06
-9.642298573527193097e-06,-5.115619845115537496e-06
-8.972060117233004463e-06,-6.663950167116476589e-06
-8.685093311089478924e-06,-8.022230103355318959e-06
-1.120357712941002845e-05,-4.699137199576472393e-06
-1.090710344090294721e-05,-6.659774405092006805e-06
-9.768367777369955023e-06,-8.869402623529989399e-06
-1.098194450736631933e-05,-9.609246749177875551e-06
-1.229315021477477799e-05,-1.022949034018789156e-05
-1.239405801537315053e-05,-7.087061381677047696e-06
-1.238032435825639806e-05,-5.441584044049141310e-06
-1.209537994729601224e-05,-8.753072666314618369e-06
-1.370270220275657433e-05,-1.068894420303664413e-05
-1.518682059163403620e-05,-1.099457934213100081e-05
-1.360258088626343521e-05,-7.456203790017270426e-06
-1.371875204835865446e-05,-5.985420929753894382e-06
-1.671288810744383325e-05,-1.112549312842004373e-05
-1.499377481015323865e-05,-8.847318573783079750e-06
-1.517398881525159471e-05,-6.303888000384445803e-06
-1.704649329865512092e-05,-9.083706622582977670e-06
-1.843917553741845046e-05,-1.117593193314488723e-05
-1.669859789346134535e-05,-6.392533033923324429e-06
-2.085698678067946809e-05,-1.122472389681817511e-05
-1.892817496413209957e-05,-7.909879570961522653e-06
-1.843700537885935862e-05,-6.340992333714377394e-06
-2.427558286271183126e-05,-1.129525339359026582e-05
-2.256413738297753188e-05,-8.559264713099648078e-06
-2.085871881780129131e-05,-6.276442642660833136e-06
-2.891163553966971057e-05,-1.136391505957829083e-05
-2.657448782707452222e-05,-8.753032778705626714e-06
-2.427658699466668930e-05,-6.207583040738500041e-06
-3.384789909544472507e-05,-1.141441240819894141e-05
-3.136440200124057757e-05,-8.751485871302572107e-06
-2.891219648712707908e-05,-6.139824182725884273e-06
-3.886415538516860524e-05,-1.145070798614480650e-05
-3.634474340970225611e-05,-8.750283290837715635e-06
-3.384833481028269369e-05,-6.087347094375832844e-06
-4.393885076330811479e-05,-1.147695808967945286e-05
-4.139331288217509239e-05,-8.748985195523330182e-06
-3.886457678168541406e-05,-6.048534525466506329e-06
-4.905653274402020311e-05,-1.149628334133861833e-05
-4.649156997893756876e-05,-8.747731113902796311e-06
-4.393916890464847410e-05,-6.019740184818625384e-06
-5.420701687544238656e-05,-1.151064175191573653e-05
-5.162716971399654428e-05,-8.746371966312156178e-06
-4.905692879281233995e-05,-5.997823498680379102e-06
-5.938292527807188245e-05,-1.152137734924596675e-05
-5.679147894088970670e-05,-8.744949767014726218e-06
-5.420754652706313923e-05,-5.980705821071831800e-06
-6.457817549446258050e-05,-1.152916008776875126e-05
-6.197796184292650630e-05,-8.743686238905011590e-06
-5.938339313782537142e-05,-5.967239215875440600e-06
-6.978701688752741549e-05,-1.153427693190714106e-05
-6.718086677835352313e-05,-8.742730083686855761e-06
-6.457841747099713392e-05,-5.957190615491586427e-06
-8.096547149131847604e-05,-1.122996595043632742e-05
-8.022417980379698325e-05,-1.153701260554708219e-05
-7.212324647930371023e-05,-8.741997744905900656e-06
-7.500423988522786779e-05,-1.153669980949337854e-05
-6.978723453930787100e-05,-5.950309136064265785e-06
-8.127252669178936125e-05,-1.048868751705534130e-05
-7.951834773753938598e-05,-8.741462505997057636e-06
-7.500438391569013439e-05,-5.946711687697239302e-06
-8.127256483518276653e-05,-6.994210938861248239e-06
-8.022425327347453635e-05,-5.945930620794361697e-06
-8.096552095539691200e-05,-6.252961482996685808e-06
