Size 192,2
-1.390112352940685184e-04,1.855770423770781400e-05
-1.395617578630573995e-04,1.722865543189191183e-05
-1.395616167975202184e-04,1.096322083236918576e-05
-1.390110752732640770e-04,9.634165523614652418e-06
-1.376821561814268687e-04,1.910820632142166891e-05
-1.351891004641377915e-04,1.409593944158776573e-05
-1.376819719291825746e-04,9.083663373467064944e-06
-1.283238892675783954e-04,1.910763466947596910e-05
-1.283236629378491046e-04,9.084445962979535448e-06
-1.231575407014974782e-04,1.409617014743118895e-05
-1.189671169387027544e-04,1.910454253165183168e-05
-1.189671208672246232e-04,9.088218798117275393e-06
-1.142913497220995536e-04,1.409657452339673739e-05
-1.096206000518675937e-04,1.909561113522760116e-05
-1.096206846480872173e-04,9.098015665944244736e-06
-1.049539181296652273e-04,1.409726130335376376e-05
-1.002979732250542625e-04,1.907811986771825905e-05
-1.002975431141750446e-04,9.117010673343444103e-06
-9.564880595555087664e-05,1.409806485930749781e-05
-9.101808646987522065e-05,1.904919179329884663e-05
-9.101726194338579116e-05,9.147522595029798612e-06
-8.639758547798815952e-05,1.409875614676047165e-05
-8.180442837625363664e-05,1.900595077852750478e-05
-8.180364127062866929e-05,9.192083415331797337e-06
-7.722624794659817152e-05,1.409922852092708069e-05
-7.268669053517788192e-05,1.894415158692102822e-05
-7.268615526406259483e-05,9.254777409714536239e-06
-6.816874623185903599e-05,1.409957258467423583e-05
-6.370346463039018895e-05,1.885977691923390652e-05
-6.370323539851919571e-05,9.339913908389759864e-06
-5.926753470257966483e-05,1.409989487105350116e-05
-5.490030266928184896e-05,1.874971058008728682e-05
-5.490084794415347715e-05,9.451144034081836393e-06
-5.057125257490860707e-05,1.410038918744152480e-05
-4.632765261865850814e-05,1.861051287121510121e-05
-4.632825438443643589e-05,9.591922831439626972e-06
-4.229835075408583118e-05,1.409989566717938881e-05
-3.836810933755688751e-05,1.844312212902401570e-05
-3.836761892831091965e-05,9.766817101157840688e-06
-3.544927971577757094e-05,1.443008103301528835e-05
-3.257118489776078860e-05,1.828132414343367897e-05
-3.256677641851863600e-05,9.934847531213052388e-06
-2.850998712127772089e-05,1.813545157987828344e-05
-2.925721918083908156e-05,1.549491442238445268e-05
-2.850217558222493318e-05,1.004530151749515310e-05
-2.563917643216575857e-05,1.016531175315211575e-05
3.637489298530236104e-06,4.972548385433387695e-07
3.709446864691114265e-06,3.241755286635157540e-07
3.708999953266038776e-06,-3.204470813376916412e-07
3.637401446568594640e-06,-4.910959249010739483e-07
-2.562809321834074702e-05,1.803102514380106709e-05
-2.310693616075553951e-05,1.779153992108345827e-05
-2.501961304730853400e-05,1.312154144734962954e-05
-2.307114043361864882e-05,1.007225848383542644e-05
3.465185617065740455e-06,5.688333199875799741e-07
3.291601758342627142e-06,-1.381861226856680984e-07
3.466601526787532915e-06,-5.623516408516174300e-07
-2.227917161673678020e-05,1.538756712919511779e-05
-2.067603391827366652e-05,1.724909685531894504e-05
-1.839152093648508448e-05,1.647931038239094096e-05
-2.152253656420319923e-05,1.216833618938012458e-05
-2.068389171272423422e-05,9.589529231147305056e-06
2.297551606417317283e-06,5.876284385467827698e-07
2.296544900284649428e-06,-5.833577246140797818e-07
1.691507725300087670e-06,1.827653512591502175e-09
-1.628711607452441076e-05,1.544724266350327771e-05
-1.806384436629601510e-05,1.407509988159242080e-05
-1.884185999689524195e-05,1.113449264925909360e-05
-1.851505930062659192e-05,8.757214486193262443e-06
1.034597712279547526e-06,6.964372882591367769e-07
1.034692736254523800e-06,-6.928635291546678075e-07
2.866293842779375647e-07,1.648771811561537790e-09
-1.435283727944466208e-05,1.423580578463789538e-05
-1.264823051860383225e-05,1.286609799902584762e-05
-1.615914835197675240e-05,1.069483020615526131e-05
-1.661638104360021496e-05,7.601212755041327542e-06
-5.721710889343689762e-07,9.321976777574276480e-07
-5.724352490483175985e-07,-9.294136066116120645e-07
-1.308391667109042523e-05,1.082359591611654159e-05
-1.117485848072385963e-05,1.133110061062213057e-05
-1.379576166248087433e-05,8.595909649798326752e-06
-1.502563387292766691e-05,6.224058498737795615e-06
-1.518808384338209768e-06,1.435775775199715393e-09
-2.645117110040488079e-06,1.273253679371137386e-06
-2.643237512314262006e-06,-1.273688682289851077e-06
-9.897758093428659493e-06,9.696041402990255258e-06
-8.887474929041650344e-06,8.029305990617564373e-06
-8.120132190848579275e-06,6.287722094648184185e-06
-1.236071353323210984e-05,6.647902589395745955e-06
-1.376518169586547553e-05,4.701712934183524863e-06
-3.550169689193747738e-06,5.139887152551322424e-09
-4.661244555700022221e-06,1.608554824261015072e-06
-4.662643001921861182e-06,-1.625997041494982908e-06
-9.824517624636918908e-06,6.273245101389690582e-06
-7.552911013483511991e-06,4.536238523113370234e-06
-6.474670541363963915e-06,1.891657564572508766e-06
-6.989881275125913704e-06,2.181236007970544575e-06
-7.248600457039379204e-06,2.781181061895459896e-06
-1.137282457131665825e-05,4.484216858529405908e-06
-1.282417470781836831e-05,3.108190687715227783e-06
-5.659306966433246589e-06,2.414794051692321814e-07
-6.522434087543879957e-06,-1.883810267472403133e-06
-8.738329408552581213e-06,3.307414788128711896e-06
-7.045806037677435070e-06,1.034705871106998085e-06
-7.658368125455652600e-06,1.975690018154359463e-06
-1.068569592877330516e-05,2.618869190906612263e-06
-1.222418019162875725e-05,1.518250295187879046e-06
-7.117399733171644044e-06,-8.013658951826680750e-07
-7.067958801170069684e-06,-2.158317139733421018e-06
-9.112288483633610106e-06,6.198486251404524326e-07
-1.199872107496040153e-05,-4.495647178258139332e-08
-1.208162770611188289e-05,-1.552677390105832227e-06
-8.222368428622595126e-06,-1.803073156277354558e-06
-7.392455856756997486e-06,-2.734041026682445504e-06
-7.801417987952888021e-06,-4.297745043510859519e-06
-1.058947210368135343e-05,-1.761839642725748871e-06
-8.389201922040085050e-06,-5.777130881387425911e-06
-1.248200526271321351e-05,-3.064163293645458976e-06
-9.224277387636055841e-06,-4.363448107874420628e-06
-1.128344162281548588e-05,-4.480442222857145221e-06
-9.133886640382924690e-06,-7.173998042928240261e-06
-1.314871929647364103e-05,-4.483064436348389377e-06
-1.254546333348867477e-05,-5.853790693382954377e-06
-1.116700760804171600e-05,-6.699121654590526741e-06
-1.003057532662610792e-05,-8.474326193035480465e-06
-1.106899105923816967e-05,-9.664327910334740405e-06
-1.405600877597888118e-05,-5.775573996805824296e-06
-1.337189257471801733e-05,-7.360725327372154690e-06
-1.257387429637480609e-05,-9.186326764891235923e-06
-1.223571469695514353e-05,-1.072814351356373729e-05
-1.517257923353240145e-05,-6.892837677246818284e-06
-1.482462521181773449e-05,-9.169225752790198359e-06
-1.351569844960950100e-05,-1.165248244583369089e-05
-1.489156044489071184e-05,-1.242488769075208337e-05
-1.634552121001423534e-05,-1.303513110800898079e-05
-1.647232711809097064e-05,-9.650712444838940841e-06
-1.646479817536049229e-05,-7.799631397361458718e-06
-1.614859051623619235e-05,-1.147174999739265207e-05
-1.785859288441913521e-05,-1.347642519628100209e-05
-1.941057653922894776e-05,-1.374261353021581816e-05
-1.777410625820643320e-05,-1.006256113025680032e-05
-1.789313474299174755e-05,-8.468292851767745893e-06
-2.098214736574172728e-05,-1.383098534678748505e-05
-1.923882380110503778e-05,-1.153093045633122836e-05
-1.941434573604361254e-05,-8.878817523824812468e-06
-2.133013475954550670e-05,-1.176435468382797345e-05
-2.270929057178686585e-05,-1.382950935680881732e-05
-2.098221076366683750e-05,-9.018278085185916671e-06
-2.508321658768289825e-05,-1.382825673659592325e-05
-2.321091137567367606e-05,-1.059184327934033778e-05
-2.270898434910458702e-05,-9.021077064039166520e-06
-2.834060815066158048e-05,-1.382627668691147140e-05
-2.672971009037075144e-05,-1.123927011516496668e-05
-2.508276936314481187e-05,-9.024787798123348718e-06
-3.263450897962338779e-05,-1.382498218810458566e-05
-3.048814705902091248e-05,-1.142819310175591039e-05
-2.834028723607327451e-05,-9.028927905532201781e-06
-3.710588743203202555e-05,-1.382537115689328920e-05
-3.487029731133735691e-05,-1.142954872940556070e-05
-3.263410337682432589e-05,-9.032832367213172289e-06
-4.157704835284035944e-05,-1.382706438564293698e-05
-3.934108692119279955e-05,-1.143087386352746082e-05
-3.710548490752286528e-05,-9.035116329269724460e-06
-4.605072542339072426e-05,-1.382929059003136971e-05
