Size 192,2
-3.974263755487994281e-05,6.901826479047446288e-06
-3.988009191275224813e-05,6.569953911981108930e-06
-3.988014719578996471e-05,5.005647643827334468e-06
-3.974269293352901731e-05,4.673755112590125155e-06
-3.941079218442878343e-05,7.039299210896240461e-06
-3.878859729891434419e-05,5.787810195740347999e-06
-3.941083758827508164e-05,4.536273503576604341e-06
-3.707460964096552199e-05,7.039754428827100771e-06
-3.707460949454002738e-05,4.535917768320425078e-06
-3.578416241975599776e-05,5.787934522684149960e-06
-3.473652286277640515e-05,7.041193879572080074e-06
-3.473653076631949343e-05,4.534801839632663919e-06
-3.356609748714294131e-05,5.788037979349765441e-06
-3.239494181980286000e-05,7.042862566011613556e-06
-3.239522299391410965e-05,4.533628319747311774e-06
-3.122334796576269213e-05,5.788315669841606965e-06
-3.005115221113210318e-05,7.043925724476302030e-06
-3.005200853706968832e-05,4.533335416574911763e-06
-2.887948288170427683e-05,5.788765267726699910e-06
-2.770721528826142148e-05,7.044180815643657592e-06
-2.770852111619657757e-05,4.534049320008051359e-06
-2.653601148999512076e-05,5.789386423717031584e-06
-2.536406941822719858e-05,7.044129174221055463e-06
-2.536532728087861194e-05,4.535163737253262286e-06
-2.419317939149790987e-05,5.790043666070998561e-06
-2.302201084820783430e-05,7.043291377420227794e-06
-2.302270453385793432e-05,4.536869519135948572e-06
-2.185207197508677942e-05,5.790597810121068518e-06
-2.068407147592481244e-05,7.039672516363163212e-06
-2.068401353142176538e-05,4.541446599045044785e-06
-1.951783052160964836e-05,5.790998808425994923e-06
-1.835669108012676418e-05,7.032090576065777711e-06
-1.835616568190374183e-05,4.549885394814686884e-06
-1.719865483929306445e-05,5.791170316225950304e-06
-1.604859728859578294e-05,7.020498558048809442e-06
-1.604809025193489232e-05,4.562119989500969482e-06
-1.494874485821027890e-05,5.791207179994340048e-06
-1.385751478015694899e-05,7.007063432436158144e-06
-1.385727563181483012e-05,4.576155461257928754e-06
-1.304173414287024544e-05,5.885707235134330448e-06
-1.221600729756974752e-05,6.995930667866184973e-06
-1.221570221648242188e-05,4.587483316558275769e-06
-1.103120299745359219e-05,6.988097401476648576e-06
-1.126074678575170894e-05,6.200627014391521000e-06
-1.103097464378322125e-05,4.593446491937513130e-06
-1.017437572301759507e-05,4.598931838886708611e-06
1.742248482296437099e-06,5.006538782012745217e-07
1.776649071099288443e-06,4.177827131265905769e-07
1.776385588228671232e-06,1.095838713701068168e-07
1.742175673758326337e-06,2.808029862926673851e-08
-1.017365290467889007e-05,6.983381489755099382e-06
-9.398354785831385152e-06,6.935188051184806564e-06
-9.999728800483555463e-06,5.493717289453127847e-06
-9.398953206943869997e-06,4.536157230262752948e-06
1.659798244103375669e-06,5.349924217077261987e-07
1.576956140058974703e-06,1.969683762662431362e-07
1.660599795286165665e-06,-5.871765216193548590e-09
-9.151775885125368359e-06,6.200807212385746746e-06
-8.634839901940249458e-06,6.798965661260172407e-06
-7.894201539763171099e-06,6.578942797740515956e-06
-8.919475491948282219e-06,5.186702458315003141e-06
-8.651259547266986879e-06,4.340746289820692228e-06
1.101594800974379217e-06,5.449440533840186849e-07
1.101284851608264252e-06,-1.567132025879970172e-08
8.113757433778430474e-07,2.647344292946460102e-07
-7.185215494441631889e-06,6.276222750457390894e-06
-7.796889959441000446e-06,5.811291702115993882e-06
-8.054291011360479238e-06,4.840464766654985119e-06
-7.952111914300253145e-06,4.019327587378995589e-06
4.960972570321665041e-07,5.986857856679752438e-07
4.962091331269166632e-07,-6.897489539148918861e-08
1.363186856263906187e-07,2.648170998630260112e-07
-6.516378206167011094e-06,5.896894457981617099e-06
-5.896762227282821239e-06,5.445510023720762609e-06
-7.152715277389331469e-06,4.686731918313180595e-06
-7.322071325133155076e-06,3.581788058836019233e-06
-2.775548042681543289e-07,7.135318449612547344e-07
-2.778108609282992142e-07,-1.844681933013142559e-07
-6.053738362547679841e-06,4.739631384249262985e-06
-5.333450258447745460e-06,4.927211795574166081e-06
-6.318774112091062469e-06,3.932831436698808918e-06
-6.779727049177426129e-06,3.043102889963040386e-06
-7.346852356490996078e-07,2.642491266115932638e-07
-1.278408370113195565e-06,8.779507264534074026e-07
-1.278027685711599191e-06,-3.516946168193905137e-07
-4.832807232263236346e-06,4.350005748979144631e-06
-4.401466671514402295e-06,3.721322169332692631e-06
-4.042876223118300551e-06,3.046786187153152205e-06
-5.778346800672256754e-06,3.198621123928992949e-06
-6.340746026181881698e-06,2.420231370321735519e-06
-1.715844164357683016e-06,2.648670986283032820e-07
-2.252740663269865396e-06,1.039647197907514242e-06
-2.252889353472788679e-06,-5.216490371593822886e-07
-4.764518046117798040e-06,3.050217717460266092e-06
-3.763410258692316011e-06,2.333797638101415792e-06
-3.147903390414840930e-06,1.177362609946423307e-06
-3.415394197329059135e-06,1.312170784534188543e-06
-3.565966039667587303e-06,1.582999086932004957e-06
-5.397519543018798888e-06,2.327868415276592329e-06
-6.018627179350139577e-06,1.736749112223970221e-06
-2.736060249863918609e-06,3.771948630516443562e-07
-3.129574319120316565e-06,-6.430416339426668455e-07
-4.261299281449215037e-06,1.824400073491344336e-06
-3.422917037690393420e-06,7.680806654253908085e-07
-3.739395688837761922e-06,1.217098609083045330e-06
-5.115030757600956135e-06,1.523546398990717969e-06
-5.827827041682395650e-06,1.016366714425044818e-06
-3.422682487530895226e-06,-1.154840748698789023e-07
-3.371055911414424477e-06,-7.777495967702145794e-07
-4.404982183790438043e-06,6.015318117649288446e-07
-5.774551551123324461e-06,2.788245840449110203e-07
-5.894642968848059844e-06,-4.687539736224014222e-07
-3.936450465427729311e-06,-5.925332421569936727e-07
-3.507121385465567234e-06,-1.074957513895578540e-06
-3.666047160291520050e-06,-1.911737763935285869e-06
-5.130208901203518745e-06,-5.511813782788363761e-07
