Size 192,2
-4.689264158523772757e-05,7.916426884236613394e-06
-4.706374872554322102e-05,7.503432958181620314e-06
-4.706366890103900953e-05,5.556309256474198025e-06
-4.689255103506002680e-05,5.143291929165972085e-06
-4.647957224528164404e-05,8.087475399959076223e-06
-4.570460466176525291e-05,6.529822995542157223e-06
-4.647946258556893040e-05,4.972229143472515593e-06
-4.357121094142396908e-05,8.086146278754722364e-06
-4.357101397614668320e-05,4.973140286181035187e-06
-4.196689961979766707e-05,6.529529952400954198e-06
-4.066749131230145954e-05,8.082107005135094114e-06
-4.066705169586236216e-05,4.976655497998910150e-06
-3.921804226098953776e-05,6.529257103315763118e-06
-3.777267377701757435e-05,8.076232376309596035e-06
-3.777237902428120261e-05,4.982294991309354929e-06
-3.632898685485884627e-05,6.529157323031395678e-06
-3.488959469352482986e-05,8.069147869125361156e-06
-3.488978894442888815e-05,4.989410116909670920e-06
-3.345281474131794750e-05,6.529125640601747168e-06
-3.202099777602831896e-05,8.059724007289708608e-06
-3.202164154768895988e-05,4.998754195570011955e-06
-3.059335831691132869e-05,6.529208076579726462e-06
-2.917312856789072229e-05,8.046416380694699439e-06
-2.917374723023444464e-05,5.012020017904434377e-06
-2.775832698992217686e-05,6.529304806098665116e-06
-2.635441193863178106e-05,8.028902868352399730e-06
-2.635467224134553846e-05,5.029566138396579844e-06
-2.495671239093340713e-05,6.529351965443633334e-06
-2.357259383670145882e-05,8.008121997560969270e-06
-2.357255965939755463e-05,5.050313693425090439e-06
-2.219480039834788199e-05,6.529396105461778078e-06
-2.083147085311718149e-05,7.985864039984175790e-06
-2.083112650883441505e-05,5.072614038436634296e-06
-1.947456136700225057e-05,6.529349198418834348e-06
-1.813267092385558769e-05,7.962446023578589538e-06
-1.813197490344214729e-05,5.096081772015992570e-06
-1.685113051531411386e-05,6.528969609151215560e-06
-1.558476723403652130e-05,7.937998009083981556e-06
-1.558405416285555490e-05,5.120722410694331255e-06
-1.463898789234787607e-05,6.637539445828099453e-06
-1.368684190056678101e-05,7.917024726297709086e-06
-1.368590678754967935e-05,5.141146982536387174e-06
-1.232425466392050826e-05,7.900740982312702773e-06
-1.258591934384889095e-05,6.998229945644430996e-06
-1.232349235749069885e-05,5.152669850440315176e-06
-1.134286625753972702e-05,5.163828879687651682e-06
1.932340063614324059e-06,6.268235674336706180e-07
1.971000622489558561e-06,5.337009393887785799e-07
1.970740823506171641e-06,1.873057125803673190e-07
1.932292693271456035e-06,9.569214501400892314e-08
-1.134159713538315139e-05,7.890296220293556128e-06
-1.045767889030622880e-05,7.830913372068419587e-06
-1.114118098047719738e-05,6.187095401877639809e-06
-1.045671279756757891e-05,5.097133408613893835e-06
1.839661804490426230e-06,6.654211589607217134e-07
1.746427026929563087e-06,2.856366577373297450e-07
1.840585310457515608e-06,5.757375234368055143e-08
-1.017526824732180933e-05,6.992217848030793984e-06
-9.589462357641070933e-06,7.670666693810012821e-06
-8.750622620548918025e-06,7.417289386001690198e-06
-9.910672448228266741e-06,5.838388015405671306e-06
-9.606589935479367364e-06,4.880308537160608078e-06
1.211934527875939837e-06,6.763104152592035919e-07
1.211627549859618223e-06,4.735509980582805477e-08
8.863085028841027278e-07,3.619955396372522177e-07
-7.950477905789227339e-06,7.070162358617470626e-06
-8.639339919113650737e-06,6.545609821634800801e-06
-8.930454696704676640e-06,5.446865723038729482e-06
-8.814573194239164221e-06,4.521599312045565378e-06
5.337852427634294348e-07,7.340676648411168502e-07
5.339471919257059643e-07,-9.667436813778087810e-09
1.335416433921547819e-07,3.623146008128123699e-07
-7.197626309941073889e-06,6.638659012244133992e-06
-6.502939981080947663e-06,6.127708483130311115e-06
-7.913047849280627647e-06,5.273681923107240908e-06
-8.102936963090535432e-06,4.032164417096638946e-06
-3.249857852734859317e-07,8.581750000486545717e-07
-3.250211981935060924e-07,-1.335901397706643460e-07
-6.679212608725341771e-06,5.332278990650739821e-06
-5.873871618495987720e-06,5.542340357300325730e-06
-6.975970826081691717e-06,4.426736159229220551e-06
-7.491665102411570374e-06,3.430791861002069148e-06
-8.289523625676485660e-07,3.623063664940792078e-07
-1.427010480640356655e-06,1.037006336687404390e-06
-1.426340276130824868e-06,-3.141323107250743737e-07
-5.315921920803254157e-06,4.892888664641368847e-06
-4.838183599392233868e-06,4.189021730946433840e-06
-4.444034136551693191e-06,3.435567218006307079e-06
-6.371690872541743898e-06,3.604728151625516602e-06
-6.997458319002066360e-06,2.737802265123176301e-06
-1.907468085355114866e-06,3.636977150811362046e-07
-2.496129665971689993e-06,1.213314661739660533e-06
-2.496100823371070138e-06,-4.982313099562470649e-07
-5.243478945803949494e-06,3.438675894284416947e-06
-4.138316979162950201e-06,2.642070103910956985e-06
-3.474360009635705238e-06,1.363589289148255288e-06
-3.765005103003578224e-06,1.511670238719402975e-06
-3.927054222327134519e-06,1.810290099190092227e-06
-5.946373376888396451e-06,2.634767163089057633e-06
-6.633513562599557829e-06,1.980189027030702631e-06
-3.025567310669187887e-06,4.875733727394650244e-07
-3.459065168254809440e-06,-6.302442263328056387e-07
-4.690354956777599639e-06,2.076218122249441895e-06
-3.775461100788250158e-06,9.148845995120710725e-07
-4.119328961976491787e-06,1.407126691574228399e-06
-5.632591724793975777e-06,1.743826187864596550e-06
-6.415329753545606159e-06,1.185701017526850383e-06
-3.779270364738858405e-06,-5.290331038837467164e-08
-3.726296824923102569e-06,-7.771645531027892524e-07
-4.851050415877768638e-06,7.288870956529735775e-07
-6.351140842824433033e-06,3.755980230738176277e-07
-6.472761107546237722e-06,-4.409185502349934503e-07
-4.343776712944097034e-06,-5.759936024033494147e-07
-3.877895445501382581e-06,-1.099783657116868679e-06
-4.057323472563218159e-06,-2.004729927016683881e-06
-5.642447591896946819e-06,-5.335309113697055917e-07
-4.343951443959473584e-06,-2.908400306078427649e-06
-6.768519675495951324e-06,-1.275560905520205571e-06
-4.860834105459254123e-06,-2.027818178812996587e-06
-6.074891782479501225e-06,-2.099528517398602245e-06
