Size 192,2
6.944331946482517779e-05,-9.436439305116210954e-06
6.972794248469462277e-05,-8.749356192686181331e-06
6.972817966516350484e-05,-5.510355986872733629e-06
6.944358455044066423e-05,-4.823286398827657118e-06
6.875620336762566765e-05,-9.721034136496650916e-06
6.746757922789349635e-05,-7.129910048281970644e-06
6.875650253972919433e-05,-4.538699021825113428e-06
6.391818891334748317e-05,-9.720749236347702197e-06
6.391861875966783197e-05,-4.539285315511255624e-06
6.124747805574384048e-05,-7.130177465121062854e-06
5.908109393934129008e-05,-9.718580856503748722e-06
5.908156792385780220e-05,-4.542102217791280382e-06
5.666473292285590854e-05,-7.130716923073871283e-06
5.425167256538790346e-05,-9.712304566811554127e-06
5.425213570897981523e-05,-4.549682598503955396e-06
5.184227867855544094e-05,-7.131106449142343249e-06
4.943933491266311233e-05,-9.699810872794753565e-06
4.944055054709351079e-05,-4.563028152999063321e-06
4.704319615642462321e-05,-7.131455721582932340e-06
4.465737312700008470e-05,-9.679672875921266717e-06
4.465886527343100848e-05,-4.583328118892408876e-06
4.228097080937613433e-05,-7.131588266774642163e-06
3.992042168020117765e-05,-9.650906968196027220e-06
3.992142513975869010e-05,-4.611891594037398673e-06
3.757119000443134740e-05,-7.131456898528742065e-06
3.524526101847201266e-05,-9.611575411053264258e-06
3.524543043953964184e-05,-4.650529007357716907e-06
3.293289448744163815e-05,-7.130946552195513923e-06
3.065292561333886199e-05,-9.558975109201743451e-06
3.065251440994514571e-05,-4.701885480866622794e-06
2.839026606383807656e-05,-7.130051217455058391e-06
2.617024998489968178e-05,-9.490509239489190510e-06
2.616947545840921563e-05,-4.768365694840382275e-06
2.397231546747151222e-05,-7.128912502563135752e-06
2.182778897431074554e-05,-9.404059883105395193e-06
2.182670665056211896e-05,-4.852878166652660426e-06
1.979481697912579335e-05,-7.126974638622300093e-06
1.782346306928207243e-05,-9.300673693742294700e-06
1.782213536967532146e-05,-4.958102754050625940e-06
1.636161173097617176e-05,-7.290043878335634061e-06
1.493192824592445430e-05,-9.201227050179126046e-06
1.492877772808390264e-05,-5.059557494759282014e-06
1.292349154540841234e-05,-9.111937977139133597e-06
1.328752831453147617e-05,-7.813760123528534079e-06
1.291858357248096011e-05,-5.126092818236305175e-06
1.151304988477197380e-05,-5.198418988727242073e-06
-1.505959803341556553e-06,-9.463938929193852602e-07
-1.535611195039945033e-06,-8.748234731789629142e-07
-1.535338234066966142e-06,-6.093275653629947772e-07
-1.505881639973538640e-06,-5.392485546587309687e-07
1.150632219889065992e-05,-9.048119392045587172e-06
1.027806915314211447e-05,-8.919699317089910300e-06
1.120410747292351326e-05,-6.645802901500390862e-06
1.025569327122927547e-05,-5.167719970177277965e-06
-1.434765274568249455e-06,-9.761629978098035131e-07
-1.363476350067756202e-06,-6.851665370658556187e-07
-1.435687349668769390e-06,-5.102672697420139598e-07
9.871232174170123670e-06,-7.745716146192733168e-06
9.100557962653611627e-06,-8.641697101928571048e-06
8.004011989441892977e-06,-8.259236789858954080e-06
9.502664318850270346e-06,-6.186743612657739516e-06
9.098659884977242641e-06,-4.952226126308858604e-06
-9.535803232649693231e-07,-9.858864925904703494e-07
-9.537987806881483061e-07,-5.036935196779684922e-07
-7.042697209181848094e-07,-7.455699393062430835e-07
7.004986699239719626e-06,-7.750044017422363899e-06
7.842954235549002100e-06,-7.099664166847959395e-06
8.214324157921521583e-06,-5.694666362962680509e-06
8.056022244054504284e-06,-4.573856396201449169e-06
-4.336376303795816053e-07,-1.032118584953633637e-06
-4.340483946537147731e-07,-4.604378137268405801e-07
-1.261960311262664939e-07,-7.468953409076712233e-07
6.093960180250991519e-06,-7.162722079941583201e-06
5.303199066061900427e-06,-6.507912935600356623e-06
6.939931728603998166e-06,-5.488084154500850509e-06
7.150749059552416437e-06,-4.044372456167514966e-06
2.271635885716198101e-07,-1.130399424114294006e-06
2.270013670613579981e-07,-3.642724306353208133e-07
5.505880270930517242e-06,-5.545117784901618921e-06
4.631153384488733042e-06,-5.779240904891661225e-06
5.833457757609004938e-06,-4.510102638940070053e-06
6.398213185589057069e-06,-3.420634531917268413e-06
6.163481471883381845e-07,-7.477468245398318607e-07
1.080109640880802529e-06,-1.272101750841600354e-06
1.079109265730726655e-06,-2.224347291476218707e-07
4.053763085965966403e-06,-5.013378627427467683e-06
3.611426516907585957e-06,-4.249010422470801457e-06
3.288532953857154930e-06,-3.457657581086944246e-06
5.175584300874323774e-06,-3.616510953769998946e-06
5.805671384388638744e-06,-2.742532864310204000e-06
1.452721094023001973e-06,-7.498962950962226434e-07
1.910990291092618432e-06,-1.411565600821366691e-06
1.911695352395314855e-06,-7.601496542895770889e-08
4.037055795016906473e-06,-3.447377318775317958e-06
3.056042104320443042e-06,-2.676016363377039821e-06
2.651263492319169267e-06,-1.529055313026684185e-06
2.855996529616503044e-06,-1.651314986070551613e-06
2.951826141712911752e-06,-1.908003292062581616e-06
4.726260234998253236e-06,-2.646808740140889270e-06
5.360694138735489610e-06,-2.045960591697664469e-06
2.322164481701298585e-06,-8.483300172396954305e-07
2.688838320411032560e-06,3.285579846750545056e-08
3.578413082125808674e-06,-2.131525274815853067e-06
2.887514307932242139e-06,-1.173003681304009807e-06
3.131835999882128549e-06,-1.564671890641158117e-06
4.420981030755033003e-06,-1.833284128267365216e-06
5.070499979140122137e-06,-1.367235216029402065e-06
2.932085339461726261e-06,-4.123623709529260838e-07
2.923642696151808347e-06,1.458967181101227358e-07
3.748709856739883666e-06,-9.869680314852226192e-07
4.953413046573875808e-06,-7.124919195294852409e-07
