Size 192,2
3.976691719539637940e-05,-4.777189348341126937e-06
3.994406734495529841e-05,-4.349592522128687615e-06
3.994415179856991869e-05,-2.333693551903753448e-06
3.976701554312271804e-05,-1.906106088931813438e-06
3.933926109285946094e-05,-4.954293032644631323e-06
3.853705125022530300e-05,-3.341636625039458279e-06
3.933937994081692377e-05,-1.729004148597817745e-06
3.632796611343261481e-05,-4.953420559158589572e-06
3.632813254970747215e-05,-1.729701854236502490e-06
3.466661634704773661e-05,-3.341501091542315747e-06
3.332014076339815658e-05,-4.950186880985662915e-06
3.331988747181302210e-05,-1.732289746313245477e-06
3.181807351225869824e-05,-3.341246699722083704e-06
3.031995518787202422e-05,-4.944716904031580540e-06
3.031871281976501300e-05,-1.736947053874921457e-06
2.882193758488820054e-05,-3.340707744749487128e-06
2.733054061129575461e-05,-4.936546272010732132e-06
2.732886069019931078e-05,-1.743912039974626485e-06
2.583907278630661559e-05,-3.339922042744752986e-06
2.435727087547643490e-05,-4.923799850935234769e-06
2.435544656860929043e-05,-1.754882273003462765e-06
2.287694144708763867e-05,-3.338633731684516296e-06
2.141043520026917672e-05,-4.903267124615867374e-06
2.140896719720310817e-05,-1.772766744744292568e-06
1.994894600825795176e-05,-3.336957464225228446e-06
1.850692391274456073e-05,-4.871820790382259953e-06
1.850606701600045775e-05,-1.800612141013478477e-06
1.707467495996415694e-05,-3.334906398854376040e-06
1.566990765131237432e-05,-4.826237828751004881e-06
1.566932503602272994e-05,-1.841538594810072340e-06
1.427994467090476915e-05,-3.332531707361288558e-06
1.292738981559093264e-05,-4.764812172620428128e-06
1.292666375763013065e-05,-1.897947313059886571e-06
1.159441593756597302e-05,-3.329979182729225872e-06
1.030925055955251412e-05,-4.686265862879204495e-06
1.030809628763983875e-05,-1.971640427974348887e-06
9.098237796516551052e-06,-3.326909945356422401e-06
7.942703747929932411e-06,-4.592328765974217600e-06
7.941225409106174351e-06,-2.064595990333948838e-06
7.090706473029989004e-06,-3.418772994605573356e-06
6.277294530651277153e-06,-4.502726846635944158e-06
6.274144885181698596e-06,-2.154062286140361023e-06
5.150616383848310381e-06,-4.423009008941080186e-06
5.345277441604853627e-06,-3.708101411521013620e-06
5.145948449388977889e-06,-2.212393762292686109e-06
4.374898301901855365e-06,-2.275795390966487770e-06
-2.959332390839334746e-07,-8.610227592754165407e-07
-3.019880399526513911e-07,-8.461488761191424787e-07
-3.018606088401179950e-07,-7.920281201702440290e-07
-2.959037144717364930e-07,-7.779473438114653965e-07
4.369528376204793790e-06,-4.366211619482516258e-06
3.712028708771147847e-06,-4.276853192807169999e-06
4.197075928431666564e-06,-3.062864219610593702e-06
3.690590930205182932e-06,-2.285502952066182164e-06
-2.812068585944867380e-07,-8.673703705546809378e-07
-2.668964136996683247e-07,-8.082041913295081052e-07
-2.817657523273500805e-07,-7.723967061505726233e-07
3.487859024295640444e-06,-3.643778977687487121e-06
3.093820503096801755e-06,-4.103673722459131199e-06
2.536029991256656911e-06,-3.885360329960617187e-06
3.290128636580022503e-06,-2.826719173536618626e-06
3.081677323969821465e-06,-2.205569630295635096e-06
-1.828466561482247230e-07,-8.716676369227752391e-07
-1.837106774590091552e-07,-7.734908731065048806e-07
-1.324891863542639623e-07,-8.242378248844096214e-07
2.048692038215296814e-06,-3.600740479937132350e-06
2.447031380520463145e-06,-3.285703154357108191e-06
2.631705276374289687e-06,-2.584071087806239632e-06
