Size 192,2
-2.882294038631961895e-05,5.952485612642336508e-06
-2.890761626259642038e-05,5.748095806179156257e-06
-2.890775773362682673e-05,4.784501442202893651e-06
-2.882310264301156429e-05,4.580144966105495675e-06
-2.861852652305588073e-05,6.037144096965272026e-06
-2.823509196802123826e-05,5.266338277298883751e-06
-2.861872341503951750e-05,4.495503756301818228e-06
-2.717896573976203453e-05,6.037102544787903369e-06
-2.717929426214488214e-05,4.496048480771582132e-06
-2.638510077900510463e-05,5.266862810165005310e-06
-2.574094711812364853e-05,6.036688793187138855e-06
-2.574144342024324849e-05,4.497836414058684675e-06
-2.502317540842928490e-05,5.267698301491768759e-06
-2.430554002568174323e-05,6.036356163678550299e-06
-2.430615662899235935e-05,4.500461878074115737e-06
-2.358934958849942198e-05,5.268919191998939324e-06
-2.287303894736710338e-05,6.036630167363966452e-06
-2.287433093515418010e-05,4.503136742527785179e-06
-2.215852289067719218e-05,5.270671201885986539e-06
-2.144296378175439480e-05,6.038298214079117051e-06
-2.144449608667607526e-05,4.505157604928816969e-06
-2.072892343303616539e-05,5.272711446203972046e-06
-2.001225349288720103e-05,6.042851740241615349e-06
-2.001379645236537271e-05,4.504733596190392406e-06
-1.929592934233279936e-05,5.274982519452592688e-06
-1.857383756319680719e-05,6.052794607346672282e-06
-1.857527555679020943e-05,4.499284643755512460e-06
-1.784961697243560226e-05,5.277301405329435864e-06
-1.711544059408550558e-05,6.069966809203915237e-06
-1.711651425469972013e-05,4.486575461717395597e-06
-1.637590477680422703e-05,5.279583227216160755e-06
-1.562165537932199777e-05,6.095182247649546555e-06
-1.562202161873059298e-05,4.465735831875978110e-06
-1.485878942433670884e-05,5.281679241601224148e-06
-1.407693743408975236e-05,6.127676719589697289e-06
-1.407695792165591288e-05,4.437354749063866425e-06
-1.331705349256773252e-05,5.283713770565067213e-06
-1.253608713995087428e-05,6.164218960520994246e-06
-1.253632389954148712e-05,4.403411383739851465e-06
-1.194462671813752649e-05,5.355684103008394797e-06
-1.132102358297121888e-05,6.195819700127973052e-06
-1.132221349983727994e-05,4.373368946244547868e-06
-1.040835760722308244e-05,6.221675071006863472e-06
-1.059518508118162186e-05,5.602504878126286101e-06
-1.041015393191934896e-05,4.355310486412070270e-06
-9.731828346627691920e-06,4.336150590280646370e-06
1.843571223674120621e-06,2.949390732234829115e-07
1.879908283196555553e-06,2.075252826229179731e-07
1.879657532126467609e-06,-1.180573352264659255e-07
1.843489422198007683e-06,-2.042398939980793466e-07
-9.733071115609872586e-06,6.239343271847579784e-06
-9.103831907626100281e-06,6.219388529779997395e-06
-9.601678804956852983e-06,5.049221206520881990e-06
-9.112646750351601019e-06,4.261586906925833831e-06
1.756551682138353200e-06,3.310962838729644472e-07
1.668883384986892161e-06,-2.598746000741493379e-08
1.757226888172618757e-06,-2.402272234948746180e-07
-8.909517324966034879e-06,5.628797490171638738e-06
-8.474029629405725714e-06,6.130744418491185509e-06
-7.847702633937145365e-06,5.964130209663183593e-06
-8.721040762657497755e-06,4.792345203371646312e-06
-8.496191960004437311e-06,4.072361136037226903e-06
1.166970979339627050e-06,3.403539107256057940e-07
1.166309929150551080e-06,-2.512370832149370704e-07
8.605567811814096757e-07,4.400788281141343322e-08
-7.231972730818773741e-06,5.728850704045241105e-06
-7.770904892217853446e-06,5.323768977972575274e-06
-7.991492199811839393e-06,4.493655121587816304e-06
-7.907154665906022495e-06,3.769766187090315046e-06
5.286353028355236279e-07,3.944808026728163954e-07
5.282916123030888749e-07,-3.076604350923614054e-07
1.503862691651761137e-07,4.269250622472490691e-08
-6.640834693024695641e-06,5.417197100426761091e-06
-6.076083311433596447e-06,5.031955018417378392e-06
-7.209474314665653509e-06,4.357442921743518893e-06
-7.365210276389741692e-06,3.362656632655164131e-06
-2.834212895877647880e-07,5.121210053278473864e-07
-2.839283012199389403e-07,-4.284206085431264223e-07
-6.218175511080943978e-06,4.409383963472251398e-06
-5.547644063206041088e-06,4.582020712817752804e-06
-6.462858402446871789e-06,3.676806991132276209e-06
-6.890130741447332418e-06,2.852332653578703458e-06
-7.617821801033506220e-07,4.111806425510854782e-08
-1.330093075037574757e-06,6.825449173609941312e-07
-1.329892661850318082e-06,-6.032014052609402679e-07
-5.071579594073068614e-06,4.066244960679599693e-06
-4.643707331683263913e-06,3.481991188007356145e-06
-4.273354819335863107e-06,2.845752943273229545e-06
-5.960117134027618795e-06,2.995009629266231991e-06
-6.500414451738390448e-06,2.248474187351416405e-06
-1.787353642589839867e-06,4.116291489048771122e-08
-2.348408102965660964e-06,8.514613411318968700e-07
-2.348446496789144952e-06,-7.807146137789712681e-07
-4.986298634232788301e-06,2.853617339343005980e-06
-3.978314694027071842e-06,2.155618730190104396e-06
-3.292915587164490577e-06,9.966156252449326510e-07
-3.581076088297122197e-06,1.135714276051215950e-06
-3.749883652565129660e-06,1.411050987760712779e-06
-5.600977418570930132e-06,2.157381318942022692e-06
-6.217586215465853780e-06,1.570033087113906726e-06
-2.854066415361214399e-06,1.578211528397422862e-07
-3.255265905007028124e-06,-9.066538913450802319e-07
-4.467922443135469602e-06,1.658169084971207703e-06
-3.580310257563367214e-06,5.704279480031447431e-07
-3.920925572609748555e-06,1.038111150383025823e-06
-5.325395501985747681e-06,1.356874810670815979e-06
-6.058784336979521023e-06,8.369290146345402145e-07
-3.564521043395707241e-06,-3.527445744829441361e-07
-3.497888008355947084e-06,-1.048567653297271594e-06
-4.602264086176415282e-06,4.110432663691063020e-07
-6.026284635508731025e-06,7.321102928001132342e-08
-6.186959574927703847e-06,-7.169763538572082059e-07
-4.093307247858885456e-06,-8.485827791849781403e-07
-3.630796631514618456e-06,-1.368156516982743194e-06
