Size 192,2
7.944065760678052440e-05,-1.340331272843501798e-05
7.971181619460550977e-05,-1.274870926734139098e-05
7.971179319500128126e-05,-9.662785440497380883e-06
7.944062709168554337e-05,-9.008165079472588963e-06
7.878602949672877729e-05,-1.367445146406516586e-05
7.755818232449562138e-05,-1.120572639139111730e-05
7.878598256214750157e-05,-8.737018034163490424e-06
7.417704120673407472e-05,-1.367401707831825842e-05
7.417695967528932543e-05,-8.737395018702760275e-06
7.163322440221359111e-05,-1.120579349349148614e-05
6.957006574037763241e-05,-1.367289144189754212e-05
6.956963376041504883e-05,-8.738240446814321392e-06
6.726685623363579439e-05,-1.120578710941897221e-05
6.496477113358757778e-05,-1.367263682171137704e-05
6.496386393829797106e-05,-8.738453054044702608e-06
6.266146040973284226e-05,-1.120581078408942008e-05
6.035857869175543139e-05,-1.367422473027753883e-05
6.035717566238415951e-05,-8.737154116928606419e-06
5.805329296989843738e-05,-1.120577605613498222e-05
5.574788266672140434e-05,-1.367657760060221047e-05
5.574654292785152581e-05,-8.735137968247095710e-06
5.344012619481893444e-05,-1.120576397709393893e-05
5.113242328378369954e-05,-1.367817414948485680e-05
5.113145474174488585e-05,-8.733779133312132207e-06
4.882334485508720495e-05,-1.120568646243651625e-05
4.651551021045556057e-05,-1.367750155170365497e-05
4.651510677465216687e-05,-8.734243579405038407e-06
4.420768670688690291e-05,-1.120560220782728435e-05
4.190223302859527360e-05,-1.367435582163238171e-05
4.190223053962673577e-05,-8.737031198135693238e-06
3.959770023135990942e-05,-1.120548178650341657e-05
3.729629030405748243e-05,-1.366920157979812721e-05
3.729654373132775409e-05,-8.741691365427064274e-06
3.499674871496691878e-05,-1.120540265939267422e-05
3.270103605350978444e-05,-1.366243827428651268e-05
3.270110694300260089e-05,-8.747970736687076359e-06
3.050023995904372343e-05,-1.120507933701347586e-05
2.830438063543570926e-05,-1.365369687940775111e-05
2.830421031364280528e-05,-8.756375018694408135e-06
2.665942714712172328e-05,-1.139571754404418136e-05
2.498533121210802849e-05,-1.364498696955049208e-05
2.498479340142898422e-05,-8.764917737538869657e-06
2.257808250989193062e-05,-1.363731209023620899e-05
2.304681991798850722e-05,-1.203555669249348186e-05
2.257766717476478307e-05,-8.770447363265016167e-06
2.083255180772692581e-05,-8.776124387782126697e-06
-3.587234263782990507e-06,-3.707487478253482839e-07
-3.658316413959211360e-06,-1.998456934625317903e-07
-3.657900400299101654e-06,4.369574337996990211e-07
-3.587154408090960260e-06,6.055919251517623703e-07
2.083201494776334344e-05,-1.363207521372690512e-05
1.924985772544911549e-05,-1.353733893243152449e-05
2.047859882169952869e-05,-1.059807426368088377e-05
1.925189708729933846e-05,-8.643708218464205277e-06
-3.417063588864720602e-06,-4.413944208799165695e-07
-3.245471523234912123e-06,2.570246540221265677e-07
-3.418367882100707052e-06,6.760549148808421682e-07
1.874763773134174947e-05,-1.204056495396668376e-05
1.769060667768824143e-05,-1.326298023451677225e-05
1.617568102384457006e-05,-1.281561109849687883e-05
1.827308470486443948e-05,-9.970685400960760327e-06
1.772432200261110362e-05,-8.240787222736055078e-06
-2.263512670391488485e-06,-4.592187992012749762e-07
-2.262278239638156181e-06,6.972082096827631849e-07
-1.664970726354616536e-06,1.198059029168451871e-07
1.472418825970486806e-05,-1.219897292111127211e-05
1.597713964831491132e-05,-1.124733822404005411e-05
1.650346074747184019e-05,-9.261962900588446599e-06
1.629423340052697713e-05,-7.580427778941882060e-06
-1.016824568556175726e-06,-5.650901157942933209e-07
-1.016463176925772247e-06,8.061539241321996573e-07
-2.784677946893598516e-07,1.214064392834491993e-07
1.335371648126520571e-05,-1.142400349731794874e-05
1.208272777936349617e-05,-1.050047472332095729e-05
1.465734351930903599e-05,-8.946724363612190313e-06
1.500405470548893914e-05,-6.682680265552521574e-06
5.690077987314181287e-07,-7.965695007046186820e-07
5.697064515412399988e-07,1.041553331932964353e-06
1.240425773740490661e-05,-9.054906335619046528e-06
1.092663766055915307e-05,-9.439395553760934651e-06
1.294726729561805978e-05,-7.401508701464637700e-06
1.389206832107849043e-05,-5.577139129804219132e-06
1.503895424126125572e-06,1.233830558563027449e-07
2.615642718104491414e-06,-1.132040388686483883e-06
2.614884146555341089e-06,1.383624979450506391e-06
9.898836646204274006e-06,-8.256356667398034218e-06
9.013003779323027222e-06,-6.966809283348703823e-06
8.276842820220153184e-06,-5.583180012715371086e-06
1.183779283774456709e-05,-5.895462534459749544e-06
1.299101313072812963e-05,-4.299053651399492668e-06
3.510037838951980007e-06,1.221931948757901162e-07
4.608170888075237326e-06,-1.463779878633294906e-06
4.608443184883978567e-06,1.731921462883369201e-06
9.757404845213925432e-06,-5.590408223507899327e-06
7.703106597824338492e-06,-4.120419149077846010e-06
6.440732473461073458e-06,-1.747822069494464302e-06
6.989032934737861152e-06,-2.024807446146212482e-06
7.297909440504708373e-06,-2.580472462174589963e-06
1.105532395304619698e-05,-4.109028492496907198e-06
1.232893671332791050e-05,-2.896827729621532925e-06
5.596843195761722777e-06,-1.080069732956589317e-07
6.402158736054387678e-06,1.981264037393613962e-06
8.724121928355341296e-06,-3.075702714732902396e-06
7.004040748712820778e-06,-9.095228072725126004e-07
7.653380857143703988e-06,-1.830287702324680158e-06
1.047487932122799006e-05,-2.459265678310710866e-06
1.193616659952966392e-05,-1.419898642072088962e-06
7.002660627238988967e-06,9.008257835769087963e-07
