Size 192,2
-1.641048407431324748e-05,3.626552207690166354e-06
-1.644809345960388897e-05,3.535704302938772992e-06
-1.644808557034565898e-05,3.107537843719281376e-06
-1.641047968853180948e-05,3.016709941711164855e-06
-1.631967261972956101e-05,3.664190514954325872e-06
-1.614944187599414254e-05,3.321641952757296394e-06
-1.631968095530356248e-05,2.979081992413374834e-06
-1.568044870017881447e-05,3.664740114673509641e-06
-1.568045091221445335e-05,2.978597849566388786e-06
-1.532733545092860162e-05,3.321630441964540012e-06
-1.503949321657598041e-05,3.667269166700461712e-06
-1.503948198644910052e-05,2.976006836321439040e-06
-1.471739217648293869e-05,3.321693631002086854e-06
-1.439161436794966508e-05,3.673264926766161716e-06
-1.439121974720196835e-05,2.969946366145308914e-06
-1.406336358773050752e-05,3.321738279234622563e-06
-1.372844377228058019e-05,3.684093927241359187e-06
-1.372761925305384327e-05,2.959172146994791859e-06
-1.338903951656836571e-05,3.321756745976551708e-06
-1.304060021687564240e-05,3.699066914331445181e-06
-1.303954772133888692e-05,2.944259771580321110e-06
-1.268619479287276701e-05,3.321652062482870888e-06
-1.232062259994815318e-05,3.717249333884107877e-06
-1.231989872430478492e-05,2.926052515468609163e-06
-1.194879198505331214e-05,3.321555963046425577e-06
-1.156436942427394721e-05,3.737471809631338038e-06
-1.156384059715001369e-05,2.905600537080938141e-06
-1.117347295045266390e-05,3.321381680188391681e-06
-1.076867087294528128e-05,3.759407633188632552e-06
-1.076815954634631290e-05,2.882895576843730795e-06
-1.035653088174523522e-05,3.320875865977461043e-06
-9.929410854630793006e-06,3.783326537637646265e-06
-9.928727340109567081e-06,2.857702849193521020e-06
-9.493793536296543596e-06,3.320110494693749565e-06
-9.042244086783372123e-06,3.809706120052166952e-06
-9.041449320787338858e-06,2.829416664932320545e-06
-8.600060353134056205e-06,3.319235960817246528e-06
-8.141198179771571140e-06,3.838421940486932910e-06
-8.140577072849956356e-06,2.797282903454227996e-06
-7.791579879457811604e-06,3.360422666757451908e-06
-7.418038322560948263e-06,3.864729939666131170e-06
-7.418224437179295697e-06,2.768228183643625482e-06
-6.865893756697565930e-06,3.887769704447588802e-06
-6.981541116179549443e-06,3.509028834274963387e-06
-6.866590377566007496e-06,2.749481988745808684e-06
-6.450940157389578636e-06,2.729703492828263815e-06
1.227391299978272637e-06,1.543432803180711264e-08
1.252246241878353873e-06,-4.431650294429050023e-08
1.252144706888353344e-06,-2.670594429378128014e-07
1.227416456375136146e-06,-3.260666412940212814e-07
-6.453127859859717733e-06,3.904013437366115331e-06
-6.062363399405249016e-06,3.896523832762105967e-06
-6.374007099622889292e-06,3.169229367227668047e-06
-6.069600314318422087e-06,2.674894984015638365e-06
1.167902955930224177e-06,4.011510455983968888e-08
1.107867350883501477e-06,-2.042025111364349768e-07
1.168381168621685323e-06,-3.507475551444322058e-07
-5.943266705663263378e-06,3.530483937304675614e-06
-5.667725684719141517e-06,3.847526466040898226e-06
-5.270365485175576825e-06,3.746893675629862699e-06
-5.825854155402791506e-06,3.005443067467849866e-06
-5.683536931033231764e-06,2.546336046396975728e-06
7.643056277219255575e-07,4.637113987739389042e-08
7.639256375848053518e-07,-3.581045255780647952e-07
5.547218082668987855e-07,-1.560519943362290714e-07
-4.874958533792883134e-06,3.602970159768439642e-06
-5.223186031282723573e-06,3.342620429373378341e-06
-5.363535677637494902e-06,2.812867239102071763e-06
-5.310182464586859491e-06,2.343989259951857959e-06
3.278672353830899857e-07,8.319514318778376409e-08
3.278607297690374352e-07,-3.954249122512637548e-07
7.014138140516423252e-08,-1.561768504724163421e-07
-4.492260376378322614e-06,3.406681627637436638e-06
-4.122051476431719613e-06,3.159936428269495415e-06
-4.861451591753539363e-06,2.723281074907162118e-06
-4.963049693805908982e-06,2.073882383455504145e-06
-2.250213173690861618e-07,1.629004912005006302e-07
-2.250263896726539843e-07,-4.752647478638964168e-07
-4.214716550077257626e-06,2.756785525911572541e-06
-3.772722227260390794e-06,2.869794921102140455e-06
-4.375014053051506046e-06,2.277332089816158628e-06
-4.655604452925856564e-06,1.733942133029250465e-06
-5.493691143382713598e-07,-1.561191057951238370e-07
-9.340857027953548268e-07,2.779322871543567056e-07
-9.336589044979233999e-07,-5.909290107402694407e-07
-3.456738555984156644e-06,2.532942036700920977e-06
-3.169772609872010442e-06,2.146841181179190794e-06
-2.920127705173763538e-06,1.725177430060431660e-06
-4.042845094222030164e-06,1.826401158573111559e-06
-4.401085607565651226e-06,1.329791656748162361e-06
-1.243162134471420933e-06,-1.551925372290245998e-07
-1.621764027347860266e-06,3.912992066213548836e-07
-1.621397445885702750e-06,-7.082736933610940940e-07
-3.396308086389671891e-06,1.731276418937002092e-06
-2.720898774770966072e-06,1.264749998166676005e-06
-2.257840113961635168e-06,4.883436699482109921e-07
-2.451829710199030679e-06,5.816536805861604370e-07
-2.565797919906513541e-06,7.664580365805723879e-07
-3.804483558358563050e-06,1.267816068818735281e-06
-4.215824047967342996e-06,8.747122645176302871e-07
-1.962584692511928517e-06,-7.584435528376586232e-08
-2.232173762871092386e-06,-7.909038521612760444e-07
-3.047611969468728928e-06,9.326049495327077348e-07
-2.451101037496987239e-06,2.017412181509351862e-07
-2.680093731015630505e-06,5.160699784297894552e-07
-3.620417895302124268e-06,7.310860483925988989e-07
-4.111391065050585042e-06,3.819246518093622736e-07
-2.440172443164598870e-06,-4.183755100123010720e-07
-2.395383561936605358e-06,-8.854330581074253608e-07
-3.136240855856083715e-06,9.528811120844816935e-08
-4.089838968921328863e-06,-1.311733380595588450e-07
-4.197052656769831200e-06,-6.615067537061392597e-07
-2.794619904007853361e-06,-7.507634810709168362e-07
-2.484555064973136615e-06,-1.098900701278380847e-06
-2.583716430852442124e-06,-1.709156357825192474e-06
-3.647681319824007975e-06,-7.141731898723490905e-07
-2.755847611641952255e-06,-2.338368385202896484e-06
-4.419916330288803900e-06,-1.208777585241006367e-06
-3.119473536565058309e-06,-1.718471585884040757e-06
-3.949780128448198785e-06,-1.766519521943455288e-06
-3.024435704767945193e-06,-2.955065450179047640e-06
-4.766634114949734953e-06,-1.767645853181330505e-06
-4.520271584945310784e-06,-2.351600845390259481e-06
-3.895451906106205269e-06,-2.731970904421596007e-06
-3.375098572529978769e-06,-3.578899926909256936e-06
-3.832541032445058980e-06,-4.186285724591505488e-06
-5.249496321241817727e-06,-2.303070116659890374e-06
-4.925276663343400531e-06,-3.045922045939811596e-06
-4.536126628784336520e-06,-3.952055006233091902e-06
-4.368089800134868824e-06,-4.768372435182460228e-06
-5.852127883282413361e-06,-2.794320395354948363e-06
-5.677785248263413630e-06,-3.954290129962860963e-06
-5.000014940355392125e-06,-5.291183157584248645e-06
-5.728232829599003099e-06,-5.760363002078345661e-06
-6.527256113376997106e-06,-6.168317993333772730e-06
-6.583787602884694671e-06,-4.212421279754815945e-06
-6.573253650561740842e-06,-3.217670476295194548e-06
-6.398579978056802909e-06,-5.239414249842356152e-06
-7.403799475645778824e-06,-6.475440527135720116e-06
-8.344064804692724816e-06,-6.692231106340372600e-06
-7.333498319547433694e-06,-4.436807877911817532e-06
-7.408625550498315656e-06,-3.525404144136985504e-06
-9.319981696820029760e-06,-6.797236772866158839e-06
-8.209233820913457665e-06,-5.314706523719914652e-06
-8.329304939443514335e-06,-3.696911206964974571e-06
-9.530946970362389080e-06,-5.471104367308364331e-06
-1.044709584249174948e-05,-6.856352956435652905e-06
-9.304500950319565919e-06,-3.733361695005152688e-06
-1.204835260186020095e-05,-6.916623529567805249e-06
-1.075931821649621017e-05,-4.701248486478776798e-06
-1.044411880013319688e-05,-3.674563709549866159e-06
-1.437341976946578207e-05,-7.011889744278562674e-06
-1.319555648852407119e-05,-5.128752280528180559e-06
-1.205034236570537590e-05,-3.595977547439857790e-06
-1.762531331239431380e-05,-7.118842464082301337e-06
-1.596881284345601332e-05,-5.260116626415045090e-06
-1.437434087417476958e-05,-3.503241401603543501e-06
-2.119558745062974272e-05,-7.213133451944268865e-06
-1.938124601543726952e-05,-5.259113704152337946e-06
-1.762566301335396411e-05,-3.399276324335424506e-06
-2.492974988342134399e-05,-7.294067003048802671e-06
-2.303711353156742749e-05,-5.258841550784032864e-06
-2.119566520006089337e-05,-3.304755537099091490e-06
-2.880200543884085145e-05,-7.359616203860484921e-06
-2.684523453204307625e-05,-5.258815219940367287e-06
-2.492975851209082566e-05,-3.223600177240282118e-06
-3.278126500397548641e-05,-7.408638676331187977e-06
-3.077636313143740696e-05,-5.258862534075666719e-06
-2.880202144168031978e-05,-3.158090933872039399e-06
-3.683615468221158325e-05,-7.442081581229618208e-06
-3.479848980245600089e-05,-5.258864229613453769e-06
-3.278135178603651590e-05,-3.109134362527485469e-06
-4.093921232677259417e-05,-7.462734168272767473e-06
-3.888154540929924255e-05,-5.258747263313436251e-06
-3.683623049045752829e-05,-3.075557664711600415e-06
-4.507071741694721319e-05,-7.474536844300263439e-06
-4.300153508738365318e-05,-5.258390621694514594e-06
-4.093945488586537342e-05,-3.054433469932869677e-06
-4.921743989870032475e-05,-7.480607206247073678e-06
-4.714239243742072538e-05,-5.258194688042832877e-06
-4.507087061149868569e-05,-3.042099017948771124e-06
-5.811797861860976551e-05,-7.238983368407506150e-06
-5.752775823826371390e-05,-7.483450229312303790e-06
-5.107757568635500382e-05,-5.257939774177826684e-06
-5.337151828717909204e-05,-7.483101642511665716e-06
-4.921764462859353297e-05,-3.035579406826645543e-06
-5.836245872870144243e-05,-6.648782819260072379e-06
-5.696575222319728599e-05,-5.257656336765670007e-06
-5.337162848834529119e-05,-3.032541497634377967e-06
-5.836249319645143990e-05,-3.866498375875287308e-06
-5.752782224143615898e-05,-3.031867057458272745e-06
-5.811802261364189053e-05,-3.276321179823248832e-06
