Size 192,2
2.681882597296238906e-05,-1.977414988573562919e-06
2.695140394057164506e-05,-1.657305884668939565e-06
2.695133996373446736e-05,-1.481969366695837994e-07
2.681874540350382032e-05,1.719456563561086846e-07
2.649874181107347780e-05,-2.110013965976564894e-06
2.589831897603901443e-05,-9.027508113798198811e-07
2.649862724657141077e-05,3.045580521129464932e-07
2.424483581592529747e-05,-2.110449297621840920e-06
2.424466640217493520e-05,3.048074761529990754e-07
2.299962254794822515e-05,-9.029999336667941245e-07
2.198873113130791809e-05,-2.111473503326173484e-06
2.198880154531347700e-05,3.049761141897879035e-07
2.086000646857734563e-05,-9.034069745029098207e-07
1.973155376030213758e-05,-2.110470550836825414e-06
1.973235399526984801e-05,3.027671477394773697e-07
1.860424715895617385e-05,-9.040581782845592017e-07
1.748067292749763856e-05,-2.104139841134088174e-06
1.748177802719175903e-05,2.951483480744416845e-07
1.636032919397296324e-05,-9.048234097321715770e-07
1.524852469799431070e-05,-2.090583841019192582e-06
1.524974727936708286e-05,2.799521779387147591e-07
1.414261439375492312e-05,-9.058456671771231988e-07
1.305029709365913791e-05,-2.068669100836834166e-06
1.305122117835261816e-05,2.558734293918362490e-07
1.196667451022951395e-05,-9.069997368401054393e-07
1.090320807380082986e-05,-2.035826609312530084e-06
1.090397037633242933e-05,2.205985095187461590e-07
9.852419999280096979e-06,-9.083620114888909048e-07
8.830867937833868008e-06,-1.989130431934858935e-06
8.831440886230253339e-06,1.710181574494977438e-07
7.826970124003711937e-06,-9.099406490359219583e-07
6.863146444702972026e-06,-1.926195908365638986e-06
6.863405274717196007e-06,1.047568927478010605e-07
5.921841428719478817e-06,-9.116734287510251023e-07
5.030976186290880852e-06,-1.846636215206750583e-06
5.030940758215395628e-06,2.115117824400253029e-08
4.201084285488431340e-06,-9.128575247413043372e-07
3.427982414663048064e-06,-1.753079463077300157e-06
3.427877302097365876e-06,-7.997139844549608827e-08
2.864545411394029921e-06,-9.749145053031456500e-07
2.345444008630025645e-06,-1.665255432734082662e-06
2.343802052499125324e-06,-1.737952354234856439e-07
1.643467131801553955e-06,-1.588452132908852076e-06
1.755836514680936019e-06,-1.154980142356765323e-06
1.640556450695203570e-06,-2.340084240913903183e-07
1.177625792262538417e-06,-2.977516948895941625e-07
1.885455843221997653e-07,-2.102923362525379656e-07
1.920117564369176473e-07,-2.185509584774112371e-07
1.920516438140994395e-07,-2.495258637791387168e-07
1.886050865128523848e-07,-2.577879769090693732e-07
1.170705410976725343e-06,-1.534516983530820269e-06
7.921089342405662654e-07,-1.463919481606928454e-06
1.061924923597019142e-06,-7.648450162789367334e-07
7.725021377149486793e-07,-3.310997706553104341e-07
1.803149898169221933e-07,-2.069281411698354731e-07
1.720026715389790876e-07,-2.409895624263012420e-07
1.803580216857365158e-07,-2.613183156699500578e-07
6.571425431312081366e-07,-1.094696060531685311e-06
4.474538785549406617e-07,-1.341882762077030192e-06
1.542512334412126537e-07,-1.205136777925899773e-06
5.441785061688754733e-07,-6.402535835528511054e-07
4.329017765661683650e-07,-3.205286289963657276e-07
1.242985280618503213e-07,-2.062048660209506481e-07
1.241611755331705221e-07,-2.628577409737964241e-07
9.485364442323485095e-08,-2.346036602641200782e-07
-8.297708177566492085e-08,-1.032323171965365287e-06
1.011645625494432528e-07,-8.801869928091706701e-07
1.958164824297710040e-07,-5.222461336465633396e-07
1.504191851329476192e-07,-2.788663749778297473e-07
6.256370364319526082e-08,-2.001769907859536627e-07
6.264439066490115707e-08,-2.688760716336643398e-07
2.535432917826832978e-08,-2.343430700319473947e-07
-2.792385457303146862e-07,-8.608461935667377177e-07
-4.159779975255134647e-07,-6.947359231793856633e-07
-1.085776060098450851e-07,-4.811263450631326450e-07
-7.394070063788604402e-08,-2.077113261687430890e-07
-1.787894353710150655e-08,-1.871334116162747763e-07
-1.761417690174651567e-08,-2.807857164790964853e-07
-3.787189616686161859e-07,-4.858668502535909747e-07
-5.020499274295114277e-07,-5.237324185091013461e-07
-3.275813479404835926e-07,-3.020451033123775508e-07
-2.432797825466927943e-07,-1.425270524542797505e-07
-6.534590634261567997e-08,-2.334759717395274128e-07
-1.225024877090581760e-07,-1.679368195386314362e-07
-1.221821451834846460e-07,-2.975513915449036843e-07
-5.621566572004184731e-07,-3.725739633674911036e-07
-5.693680612360888112e-07,-2.652060199741569113e-07
-5.404539352364725729e-07,-1.728567559870264850e-07
-4.201633213818789824e-07,-1.764451768371380598e-07
-3.653700838487985663e-07,-1.010319173099884006e-07
-1.683861907044163531e-07,-2.325075599574022881e-07
-2.260782825033627608e-07,-1.482085101724133677e-07
-2.248168369462743264e-07,-3.142366056140967756e-07
-5.192596693657909361e-07,-1.615949853136063360e-07
