Size 192,2
3.712825034557265579e-05,-4.523895810413609416e-06
3.730273703467250666e-05,-4.102772882092904707e-06
3.730262043430961034e-05,-2.117022762271893342e-06
3.712811432382592645e-05,-1.695881643584214235e-06
3.670702619550152363e-05,-4.698307347503138470e-06
3.591641681494023530e-05,-3.109883506365964990e-06
3.670685906194037562e-05,-1.521464704679967170e-06
3.374025772088404772e-05,-4.696695604223498118e-06
3.374015460559384938e-05,-1.523422226580604074e-06
3.210370212261992611e-05,-3.110367765027108618e-06
3.077955092615194596e-05,-4.689571546497923104e-06
3.077947017653480903e-05,-1.531552988553173090e-06
2.930534939216361632e-05,-3.110807753352895521e-06
2.784064460731144175e-05,-4.673777134031951247e-06
2.784076479748363167e-05,-1.548252514087415254e-06
2.638291070301883529e-05,-3.111302569182384056e-06
2.494068900062047857e-05,-4.648357969715323280e-06
2.494075985972279979e-05,-1.574454016904385948e-06
2.350847372880823872e-05,-3.111664299237692674e-06
2.209729229179726749e-05,-4.614531250691709230e-06
2.209707118302907093e-05,-1.608862255263256089e-06
2.069827979329738772e-05,-3.111845492689666787e-06
1.932582982063044225e-05,-4.572627284160818031e-06
1.932514435063091419e-05,-1.651249968864699046e-06
1.796717661179393464e-05,-3.111881929654189591e-06
1.664004795861735619e-05,-4.523128160829951284e-06
1.663967495663882918e-05,-1.701195002578738849e-06
1.532886121604494338e-05,-3.111967288506166503e-06
1.405309226176449293e-05,-4.466727987858618590e-06
1.405318056578841328e-05,-1.757751084754346938e-06
1.279561475076216731e-05,-3.112066594807869082e-06
1.157791336792849510e-05,-4.402271648430218028e-06
1.157837470334458846e-05,-1.821974171848154940e-06
1.038118786906923198e-05,-3.111989630031137662e-06
9.230023336190623586e-06,-4.327006514134461345e-06
9.230291136088937176e-06,-1.897006758856000654e-06
8.147682089615156486e-06,-3.111352675473616712e-06
7.116308755030331031e-06,-4.240594558120424005e-06
7.116268347028247286e-06,-1.986767954589857001e-06
6.357571945292915110e-06,-3.194881156560512131e-06
5.634355301162964226e-06,-4.158989254170714932e-06
5.632426706062799612e-06,-2.071353436867343367e-06
4.634735010721391293e-06,-4.086715038821142435e-06
4.806884868230793017e-06,-3.453016561379508511e-06
4.631148413069749538e-06,-2.126112683479315844e-06
3.948473036653820914e-06,-2.185108145202765133e-06
-2.964800296410290465e-07,-9.426344973105946717e-07
-3.026571544694472432e-07,-9.274554613276844567e-07
-3.025229946379658333e-07,-8.721732295548385237e-07
-2.964328081460627683e-07,-8.577789589215711857e-07
3.942860870567368625e-06,-4.035499248374521940e-06
3.361987547114525200e-06,-3.955685588311713111e-06
3.790099734836733052e-06,-2.882113818361575334e-06
3.343091805463457508e-06,-2.196346698372947160e-06
-2.814418968630658580e-07,-9.491234879554220505e-07
-2.667673843040901079e-07,-8.887393191051435438e-07
-2.819699286625452868e-07,-8.520964797583737964e-07
3.163672340653321089e-06,-3.396022346917747630e-06
2.816299812968925004e-06,-3.801833114412410830e-06
2.324998299396538948e-06,-3.609062359805214752e-06
2.989385002585660322e-06,-2.674904032494162216e-06
2.806146461226732500e-06,-2.128407391757316538e-06
-1.808490661168618616e-07,-9.530597896515204462e-07
-1.814507166823027772e-07,-8.526740723876663061e-07
-1.291928989721141022e-07,-9.038363719636752506e-07
1.896122210298343676e-06,-3.358032294524488218e-06
2.246577554511554866e-06,-3.080412223539931574e-06
2.409731575693112517e-06,-2.462507089319033604e-06
2.336599200980650550e-06,-1.995630811411759299e-06
-7.298481700636813859e-08,-9.634396375382145385e-07
