Size 192,2
-5.775551499140183014e-05,8.671454306271366439e-06
-5.796034460287948989e-05,8.176973932182468374e-06
-5.796027914512932134e-05,5.845949185345207664e-06
-5.775544488855569465e-05,5.351485201696890773e-06
-5.726101573509088271e-05,8.876271581219741705e-06
-5.633342357656845063e-05,7.011470205686807281e-06
-5.726094691415117908e-05,5.146677926026679811e-06
-5.377911208766317442e-05,8.875928414297489785e-06
-5.377911075856644998e-05,5.147279769255271617e-06
-5.185773386828617634e-05,7.011775367040482715e-06
-5.029981976641079389e-05,8.874103378490809488e-06
-5.029966274345447022e-05,5.149515851176981183e-06
-4.856134597553696806e-05,7.012041250865252073e-06
-4.682520988665892880e-05,8.871150217393161371e-06
-4.682488726257249954e-05,5.152850034101568619e-06
-4.508946457855093741e-05,7.012252040888513272e-06
-4.335738489948559349e-05,8.867101098180061149e-06
-4.335695744243331547e-05,5.157559770468555691e-06
-4.162571056696785018e-05,7.012409125961943071e-06
-3.989897334474000885e-05,8.861187082051282242e-06
-3.989911916903024681e-05,5.164438451633215454e-06
-3.817385433948648678e-05,7.012860796792235739e-06
-3.645393007404434271e-05,8.853736259031667132e-06
-3.645487485405385879e-05,5.173160069493679357e-06
-3.473730110284688920e-05,7.013559081014783451e-06
-3.302569135522955831e-05,8.845128739882253833e-06
-3.302702869527259925e-05,5.183150276738868775e-06
-3.131845111705854490e-05,7.014566844113279796e-06
-2.961642708494380507e-05,8.835746824882871313e-06
-2.961745396434741062e-05,5.194213940735836501e-06
-2.791856491732866099e-05,7.015571925319204282e-06
-2.622676351925270095e-05,8.825675007265088828e-06
-2.622722624580646052e-05,5.206259817130861355e-06
-2.453875982278594213e-05,7.016551622894055063e-06
-2.285819408158459162e-05,8.813913290394491347e-06
-2.285848509083178179e-05,5.220002638046732115e-06
-2.124944555211998843e-05,7.017254251790697516e-06
-1.964976002602241751e-05,8.798802112461157320e-06
-1.964977791033952216e-05,5.237106564182160258e-06
-1.845296146562808981e-05,7.156054917986998175e-06
-1.724071278583050231e-05,8.783368609481808856e-06
-1.724046110465222371e-05,5.254144853778237975e-06
-1.550313356032783694e-05,8.768941259613659143e-06
-1.583848355762520224e-05,7.617451153851986887e-06
-1.550252260074615730e-05,5.265652266627254684e-06
-1.424826163074792963e-05,5.278300996590191960e-06
2.377295895094763635e-06,-3.501155797986756424e-07
2.425582403583670420e-06,-4.659989659903379730e-07
2.425385319772075933e-06,-8.987977319387903352e-07
2.377283826000921650e-06,-1.013583962048499809e-06
-1.424697580200604043e-05,8.758307138640632956e-06
-1.311553492535494619e-05,8.683968704416525244e-06
-1.399082890029588826e-05,6.584458328795794068e-06
-1.311383627799014330e-05,5.193276182213151712e-06
2.261837137379055741e-06,-3.023519117532536428e-07
2.144894305117907817e-06,-7.771087191603613499e-07
2.262434972638251979e-06,-1.061754232859925782e-06
-1.275425076052945754e-05,7.612806735263111047e-06
-1.200503377342950230e-05,8.479497249797565754e-06
-1.093230712399266674e-05,8.154770334857089351e-06
-1.241448324851780279e-05,6.140282120915081712e-06
-1.202451255123623593e-05,4.918948739227528630e-06
1.477662080547920771e-06,-2.921908837538784853e-07
1.476415424985751327e-06,-1.077193155313781115e-06
1.070759021162264920e-06,-6.858392947524138471e-07
-9.912458716625110444e-06,7.709309890126948337e-06
-1.078908837558815981e-05,7.041692378485048278e-06
-1.115984008821735375e-05,5.641884783427685251e-06
-1.100999756439290099e-05,4.466743670519222050e-06
6.317198856186709071e-07,-2.239473877395865940e-07
6.312815060394354543e-07,-1.149610664630553040e-06
1.333700715837161080e-07,-6.877211072327366080e-07
-8.954145286880849585e-06,7.156605478478536325e-06
-8.074030853782971119e-06,6.504751308088866399e-06
-9.861475307658008064e-06,5.421866350680495085e-06
-1.009965196753012995e-05,3.850281200731096791e-06
-4.357957542605478386e-07,-7.392132204526765826e-08
-4.364165832085433024e-07,-1.303521291067501895e-06
-8.296612743083131691e-06,5.494564041490785484e-06
-7.281876709763797356e-06,5.759541752100673597e-06
-8.669901553052838564e-06,4.350144673139299464e-06
-9.318911182742250688e-06,3.096246234532533742e-06
-1.060819285882636752e-06,-6.894899525229904346e-07
-1.800382113597460798e-06,1.431086535613497774e-07
-1.799938191892614608e-06,-1.525499522749584144e-06
-6.581043893492787728e-06,4.936017398712754140e-06
-5.986791017751578190e-06,4.050502107887838475e-06
-5.501230237248473138e-06,3.105609828469301184e-06
-7.906998990359985401e-06,3.315700476181551246e-06
-8.688814903064331403e-06,2.232624897597497484e-06
-2.394443347423329819e-06,-6.889042286365727544e-07
-3.119835278655866121e-06,3.566268895075775871e-07
-3.120223811906589400e-06,-1.750394631870893981e-06
-6.494875121121081796e-06,3.108006675120188792e-06
-5.126254942848090655e-06,2.116549848110507268e-06
-4.321518934296942129e-06,5.375817288341690001e-07
-4.676512898460115096e-06,7.186337867519568268e-07
-4.872637240426892041e-06,1.086004016441326632e-06
-7.371161111192750716e-06,2.104834648566845097e-06
-8.223380387604906053e-06,1.293645603569994442e-06
-3.772304150349837620e-06,-5.373209911107624137e-07
-4.307741676472405783e-06,-1.910817947356060011e-06
-5.812145459841991043e-06,1.412858704220666030e-06
-4.691715496289729103e-06,-1.450762605041333787e-08
-5.111266155911410658e-06,5.892410536690168592e-07
-6.978739596569439761e-06,1.001142135194729373e-06
-7.941222788383660566e-06,3.145773650980728353e-07
-4.700436977455155392e-06,-1.202418296584713834e-06
-4.638652680954978432e-06,-2.089778762734513645e-06
-6.012942947306267313e-06,-2.476248826441896438e-07
-7.853880597298104897e-06,-6.799961724371294958e-07
-7.990871109474770575e-06,-1.677493912592351075e-06
-5.394497427693762191e-06,-1.844209227037213092e-06
-4.826926779660917098e-06,-2.481617846134840265e-06
-5.050708233994280616e-06,-3.578346927014916442e-06
-6.979453448450143331e-06,-1.793823191871385184e-06
-5.403460723419592966e-06,-4.669266669937228855e-06
-8.340737277846612869e-06,-2.694006727426182834e-06
-6.027539650592213184e-06,-3.607691088229380397e-06
-7.498280544588785732e-06,-3.692884092698319517e-06
-5.903271376635890730e-06,-5.722855015535046000e-06
