Size 192,2
5.990781355330733704e-05,-7.832999113443956087e-06
6.016445634617944091e-05,-7.213521230659387817e-06
6.016414940578281858e-05,-4.292696604207228689e-06
5.990746119743232988e-05,-3.673172464110531341e-06
5.928823460398660659e-05,-8.089570819492750977e-06
5.812544725167652056e-05,-5.753055077412378430e-06
5.928781323646998327e-05,-3.416580657973584818e-06
5.492492901474836073e-05,-8.087912418722774103e-06
5.492434627910823655e-05,-3.418142725540895566e-06
5.251752686314380294e-05,-5.753066475018774131e-06
5.056795118327985780e-05,-8.081370122403423232e-06
5.056725697710020190e-05,-3.424718128733229534e-06
4.839428688899597607e-05,-5.752881779851760750e-06
4.622872459231713540e-05,-8.068231247244854834e-06
4.622814464962466741e-05,-3.437467044041559678e-06
4.406784664205030754e-05,-5.752857448288164234e-06
4.191943907745765007e-05,-8.048360466479736005e-06
4.191867310795271111e-05,-3.457384244607027587e-06
3.977784005408022794e-05,-5.752959911183362907e-06
3.765372173912681034e-05,-8.020896432201570460e-06
3.765292042895034718e-05,-3.485046764563081566e-06
3.553883695105836907e-05,-5.753012074601493537e-06
3.344703098678612161e-05,-7.984571513630833787e-06
3.344611359200700752e-05,-3.521400961317153976e-06
3.136705419256481659e-05,-5.752770095919365163e-06
2.931622203362176918e-05,-7.938103703299573374e-06
2.931560768790601756e-05,-3.567413939367316885e-06
2.728062227481359661e-05,-5.752388683615782684e-06
2.528049600024836905e-05,-7.880614269776306090e-06
2.528034947005984299e-05,-3.624037091228760227e-06
2.329961586455996716e-05,-5.751895733129680342e-06
2.136214808419400902e-05,-7.809640528033080236e-06
2.136224751725790004e-05,-3.693699572536730504e-06
1.944818454342795401e-05,-5.751149606245566324e-06
1.758756286561575933e-05,-7.721824332441814165e-06
1.758712254118454906e-05,-3.779889794664322059e-06
1.582780796219213182e-05,-5.749486677907848667e-06
1.413031616524492141e-05,-7.616880059936744383e-06
1.412911015749274306e-05,-3.886925625835742101e-06
1.287414231419208852e-05,-5.888467986508150470e-06
1.165587655489340540e-05,-7.515304030383081103e-06
1.165254762478639703e-05,-3.990251801492192748e-06
9.953053385626502243e-06,-7.424209414057259061e-06
1.025670061740889796e-05,-6.330450112907969424e-06
9.947938483296102412e-06,-4.057818927041558905e-06
8.765488751874931392e-06,-4.131049251691872565e-06
-1.008274012125975091e-06,-1.033773995327274007e-06
-1.028976251343884735e-06,-9.836438149754665450e-07
-1.028740531988550507e-06,-7.981054602819734960e-07
-1.008188194409191549e-06,-7.492381040019114444e-07
8.758924593009652644e-06,-7.359309488424743509e-06
7.733997718590384892e-06,-7.241553455356939343e-06
8.501267092905359513e-06,-5.345464879113782015e-06
7.710469597184672509e-06,-4.118819107321583068e-06
-9.584436173946429631e-07,-1.054715553201697629e-06
-9.086639566786359041e-07,-8.514828643648628418e-07
-9.592240328815247615e-07,-7.291636919186694298e-07
7.391252029915043991e-06,-6.259417329436235754e-06
6.757559137702351886e-06,-6.997146676853947076e-06
5.857421956512672248e-06,-6.671125440212277809e-06
7.083538736440883972e-06,-4.967108960671114950e-06
6.750514027506069315e-06,-3.956963316333517419e-06
-6.221534994527907093e-07,-1.062286479121180085e-06
-6.225508542694556863e-07,-7.255930821299908483e-07
-4.481428894862853597e-07,-8.949425280609890230e-07
5.047741549017090394e-06,-6.240138793666381347e-06
5.721681360678187024e-06,-5.714076895796698647e-06
6.024483334702197495e-06,-4.566986010875718916e-06
5.892897099705793279e-06,-3.666083572702423303e-06
-2.594174355566538427e-07,-1.094481873249649470e-06
-2.599978944010679126e-07,-6.974208028219265251e-07
-4.584102369350480837e-08,-8.969156931235841260e-07
4.316130597855484627e-06,-5.752038738340000576e-06
3.693367258552368499e-06,-5.216651666760593412e-06
4.990533416157398201e-06,-4.401230986168889748e-06
5.154929831258746416e-06,-3.255616849801342968e-06
1.985948887045473445e-07,-1.160910286120205638e-06
1.981801305081540309e-07,-6.346000919863942630e-07
3.853494444037951521e-06,-4.443007899601161756e-06
3.175907148985182372e-06,-4.625878496705531823e-06
4.108526147953615748e-06,-3.626439465878992378e-06
4.547040143787307252e-06,-2.779950698319429835e-06
4.659795643322988083e-07,-8.985551386418908443e-07
7.825359563667279034e-07,-1.254530688573186513e-06
7.813186825457547044e-07,-5.431715137809485437e-07
2.736681584674039697e-06,-4.014856278835820234e-06
2.415875682213024244e-06,-3.422037826103755829e-06
2.196566694868868987e-06,-2.816251225391338995e-06
3.598155797330470938e-06,-2.933053247652088575e-06
4.071635121115231989e-06,-2.275020072713694075e-06
1.035615662008032988e-06,-9.013381816726840948e-07
1.343624717579257796e-06,-1.344292386229846098e-06
1.344107997536453570e-06,-4.506233972458729474e-07
2.741386758995503163e-06,-2.804413448554533694e-06
2.045909940396073270e-06,-2.233325826479653318e-06
1.827256499216082682e-06,-1.417635173080415184e-06
1.953018119182453392e-06,-1.499741565346516223e-06
2.003001684627157908e-06,-1.678011609851593732e-06
3.253217162706152137e-06,-2.204836864260758188e-06
3.711538065541407230e-06,-1.771028137344968742e-06
1.618758536417499583e-06,-9.685755559291283111e-07
1.874669605769438576e-06,-3.815299986165481307e-07
2.428009117156110946e-06,-1.831639921400323481e-06
1.984443982932056095e-06,-1.178841684674052151e-06
2.134281283678378119e-06,-1.439708774350978496e-06
3.026926983866156332e-06,-1.618462092749581138e-06
3.469337135621997150e-06,-1.298423675133174907e-06
2.032950063334717847e-06,-6.745243082086457524e-07
2.042845690117605960e-06,-3.097380314688504418e-07
2.559367742862292764e-06,-1.037524596711677808e-06
3.362684002037832089e-06,-8.574518331485308508e-07
3.317946371579230987e-06,-4.624923505133831312e-07
2.350356592866311903e-06,-3.959549700438888778e-07
2.148887243961171350e-06,-1.705820035186468194e-07
2.293651195371288258e-06,1.837668705973107850e-07
2.950082739937509718e-06,-3.896690788846391572e-07
2.475756549385393119e-06,4.758399187142838509e-07
3.351605175690045185e-06,-8.234978999017825472e-08
2.634013363596663120e-06,2.122925260769423371e-07
3.080263056496151451e-06,2.356864014483500328e-07
2.662942323209991595e-06,7.323657861673082236e-07
3.429526824595059967e-06,2.353215574341876086e-07
3.301034309196227544e-06,5.050671250503124954e-07
3.059872319359717724e-06,6.555266515697517576e-07
2.865413885440582485e-06,9.303587000093178091e-07
3.056431533120137656e-06,1.081371253936106873e-06
3.527681966583921782e-06,5.011824513862287489e-07
3.419049383513339122e-06,7.572502834205286729e-07
3.301007867854272626e-06,1.011797606963895746e-06
3.253596942108530956e-06,1.186249916749180933e-06
3.643157673275227470e-06,7.061509244685934200e-07
3.594505709945096827e-06,9.990642026152231609e-07
3.433506784784365505e-06,1.264088568739102665e-06
3.588628572576890981e-06,1.304414910624804790e-06
3.730583701463386708e-06,1.308933348894531726e-06
3.754140138654936353e-06,1.049693804990059178e-06
3.759406111522791481e-06,8.516555763396327198e-07
3.727089258164976673e-06,1.208419853839053751e-06
3.843821577270650923e-06,1.303443308863937461e-06
3.930553229554426013e-06,1.277399347589026398e-06
3.854596387191194006e-06,1.090372409730962268e-06
3.859725322143500752e-06,9.609460340128841108e-07
4.000955257676681183e-06,1.244633207477532382e-06
3.943698549531704353e-06,1.180407399760449036e-06
3.944433943665965970e-06,1.039410359464008189e-06
4.020620792592024494e-06,1.181380317505432070e-06
4.039729506021629553e-06,1.201208402950448915e-06
4.013195382245683965e-06,1.080639734416813063e-06
4.056278502481357569e-06,1.157132387239575609e-06
4.062169511566639509e-06,1.156636779204316816e-06
4.042617924775537713e-06,1.122470047151766206e-06
3.990762808789692791e-06,1.089282615406799465e-06
4.042801006472072757e-06,1.165478094199513157e-06
4.055697620713911796e-06,1.177412699145356733e-06
3.780055758475980264e-06,1.017343290052076326e-06
3.905645420820560142e-06,1.161870287806764521e-06
3.990794844623525846e-06,1.240164290161816175e-06
3.448730068915134741e-06,9.605403037058712383e-07
3.631498539798443512e-06,1.160575818760356176e-06
3.780375479734236890e-06,1.305957685678838246e-06
3.029394475677562543e-06,9.182122815679000460e-07
3.251924668230098046e-06,1.158967065352784248e-06
3.449091109384081137e-06,1.358942461364631800e-06
2.546921625110310911e-06,8.884927381635042155e-07
2.797175637463075149e-06,1.157512716123682585e-06
3.029872984436782952e-06,1.398065092588152159e-06
2.022517282075702638e-06,8.693153237730028826e-07
2.290513316104304007e-06,1.156103296163304909e-06
2.547575534861744161e-06,1.425085417798563455e-06
1.474098186295261480e-06,8.588377019167913032e-07
1.751230687525043215e-06,1.154860802268569005e-06
2.023033196511072658e-06,1.441700198468346092e-06
9.161209798612462443e-07,8.546165351116342733e-07
1.195968468871311277e-06,1.153809961143673197e-06
1.474432674287907730e-06,1.449850810711673644e-06
3.573327417154547180e-07,8.539821793064973277e-07
6.365999417448068376e-07,1.152919695895778193e-06
9.163264030761186970e-07,1.452010454891125931e-06
-1.990914770080711940e-07,8.544829447469152389e-07
7.881483034801666840e-08,1.152159651818406430e-06
3.576258481808227739e-07,1.450944734146929949e-06
-1.384804811734157807e-06,8.876283988712640984e-07
-1.306242183749783725e-06,8.550800946818870142e-07
-4.474781308604108005e-07,1.151694309932614534e-06
-7.531054437521902298e-07,8.549676356288593715e-07
-1.989348351928935802e-07,1.449232644083451668e-06
-1.417345918862377675e-06,9.662001817030448414e-07
-1.231481027225207300e-06,1.151377794754852491e-06
-7.530391392364927888e-07,1.448100970756678330e-06
-1.417337570424013984e-06,1.336536762415866055e-06
-1.306213143329619497e-06,1.447687388547524548e-06
-1.384790542571390700e-06,1.415128275467062209e-06
