Size 192,2
-2.948332267847732059e-05,4.965413419863323514e-06
-2.957275679792687161e-05,4.749415011127295640e-06
-2.957288586122112692e-05,3.731512124031076066e-06
-2.948346215038773102e-05,3.515505621463753935e-06
-2.926739695619212900e-05,5.054901084070713482e-06
-2.886280080141615477e-05,4.240497677971663083e-06
-2.926754237529676373e-05,3.426015486559799369e-06
-2.774750643829117577e-05,5.056127069007638974e-06
-2.774768214677710416e-05,3.424905063954267602e-06
-2.690728170718136044e-05,4.240547828837019066e-06
-2.622313612933385528e-05,5.060491504880175410e-06
-2.622304920781952365e-05,3.420059492606972055e-06
-2.545732258386134659e-05,4.240532440270591701e-06
-2.468648015755261425e-05,5.068662292151928351e-06
-2.468563547130612877e-05,3.411488978762649311e-06
-2.391206722824904067e-05,4.240152894803289714e-06
-2.313081396200213297e-05,5.079532935392170288e-06
-2.312940580268541872e-05,3.399866971399204921e-06
-2.234506050822327624e-05,4.239461803164788839e-06
-2.155150858402328837e-05,5.091648489120196212e-06
-2.155010317281035113e-05,3.386505446066812429e-06
-2.075315862168487137e-05,4.238519917227543849e-06
-1.994725286213921739e-05,5.103385998092182968e-06
-1.994620423906648738e-05,3.372999957972398791e-06
-1.913681793219011541e-05,4.237510214034650927e-06
-1.831981986977281285e-05,5.113600058829278762e-06
-1.831911466225398760e-05,3.360678509419668124e-06
-1.749902743103972898e-05,4.236440141439779961e-06
-1.667335879357331364e-05,5.121185700709794545e-06
-1.667290903062644693e-05,3.350831215314917965e-06
-1.584509333667361703e-05,4.235243320877850691e-06
-1.501349332854794631e-05,5.125976504495894622e-06
-1.501329900705957204e-05,3.343327917954630036e-06
-1.418034055884890103e-05,4.233986319047717242e-06
-1.334460020673082786e-05,5.129612874860749682e-06
-1.334457200999928426e-05,3.336820429079348206e-06
-1.254167370118460397e-05,4.232725456842209259e-06
-1.173593202844523469e-05,5.133981787536187521e-06
-1.173568037544943970e-05,3.329304006642171213e-06
-1.113090682684099488e-05,4.302619986245373983e-06
-1.050913396996373776e-05,5.140526522414327460e-06
-1.050880934627896596e-05,3.320469078677212236e-06
-9.608053926743021866e-06,5.149288686092631330e-06
-9.787562922833372073e-06,4.542998293960256699e-06
-9.608585318346762687e-06,3.313050711643799802e-06
-8.948017980164843757e-06,3.303785784188780058e-06
1.638350682627144771e-06,-4.027326668462711370e-07
1.670474235234849373e-06,-4.797697724617309813e-07
1.670341073338088901e-06,-7.676106391932363969e-07
1.638330832583049075e-06,-8.439973539188855019e-07
-8.948750463699284318e-06,5.156818940125454899e-06
-8.341818467505696119e-06,5.129818841362999831e-06
-8.818101421554630691e-06,3.998554315224294864e-06
-8.347227928862846182e-06,3.239714208217610343e-06
1.561605763860031146e-06,-3.710208107628164018e-07
1.483925371655782560e-06,-6.868986542266498479e-07
1.561917369149793791e-06,-8.761495760889721465e-07
-8.152181954296891010e-06,4.556704040574795893e-06
-7.737000255813833883e-06,5.036369996299430142e-06
-7.140471063614147411e-06,4.871492683645076258e-06
-7.970626288068558885e-06,3.751777724668060284e-06
-7.756279585154545950e-06,3.065770091716171408e-06
1.040420218781652901e-06,-3.644918873178558561e-07
1.039262843324364643e-06,-8.877581021877236244e-07
7.692937378712570625e-07,-6.273922611568329192e-07
-6.557959324525821091e-06,4.641063103389979907e-06
-7.065909900904059753e-06,4.257901527014184054e-06
-7.275582142423517399e-06,3.467958194777369410e-06
-7.195066802717566085e-06,2.784604356462681701e-06
4.757230294375892414e-07,-3.172087874754807935e-07
4.751672882281827830e-07,-9.397921610185807568e-07
1.401575522535155512e-07,-6.296597701332473363e-07
-6.001392018933049456e-06,4.341119723319358849e-06
-5.473318685654363960e-06,3.974159680417574812e-06
-6.535838091930837079e-06,3.339221361823133092e-06
-6.681560270289292870e-06,2.404980142341348367e-06
-2.454046041440776960e-07,-2.117585622691168825e-07
-2.461655860392368583e-07,-1.050050389984847793e-06
-5.606588345110322863e-06,3.386517882189889076e-06
-4.982530142655043203e-06,3.547564198936353914e-06
-5.834918860729064174e-06,2.700081404487980425e-06
-6.233148626721058480e-06,1.931082361732075217e-06
-6.721577995374941946e-07,-6.319279499466214623e-07
-1.180431877384597079e-06,-5.752023128713838456e-08
-1.180391376886791415e-06,-1.209445320519453421e-06
-4.541845187124119960e-06,3.062120584337217793e-06
-4.149635760666372848e-06,2.517185456991396992e-06
-3.813799080508011679e-06,1.926075237565395266e-06
-5.366915294664236481e-06,2.064001593261168436e-06
-5.865911217793012106e-06,1.373352760506741278e-06
-1.590022603135991946e-06,-6.322580613788802517e-07
-2.094040585100670640e-06,9.594805693592504285e-08
-2.094191508509411019e-06,-1.371491404245802680e-06
-4.467646517491338697e-06,1.932399752593140187e-06
-3.547973665405063258e-06,1.288716423813707928e-06
-2.941285201349997089e-06,2.278879058808009563e-07
-3.198492639606202038e-06,3.543825671926614773e-07
-3.347545465043752000e-06,6.055204613686727478e-07
-5.033442903971957014e-06,1.289126696474258971e-06
-5.597902094715651769e-06,7.508287029000844311e-07
-2.548357639842013214e-06,-5.272552223990586124e-07
-2.912703800500756028e-06,-1.486779272336709873e-06
-3.997657441211641299e-06,8.304746337563999146e-07
-3.200135534171538584e-06,-1.563881611092169168e-07
-3.504517387392271693e-06,2.661538200228262916e-07
-4.779714532672931193e-06,5.553309978014064593e-07
-5.444188038558355143e-06,8.303061378287156127e-08
-3.190286859282946330e-06,-9.886717384043927226e-07
