Size 192,2
8.393164761597990615e-05,-1.268074330139123757e-05
8.423368108571853581e-05,-1.195158137681617326e-05
8.423393571056762743e-05,-8.514469341082861025e-06
8.393193225419096494e-05,-7.785320681534723194e-06
8.320249021589692213e-05,-1.298277677683505766e-05
8.183523412772497065e-05,-1.023308325755612970e-05
8.320281144979355570e-05,-7.483293850037873727e-06
7.806882537907576731e-05,-1.298319265131135933e-05
7.806922103721198561e-05,-7.483119046947222792e-06
7.523417092262405469e-05,-1.023321007038256245e-05
7.293341373506865362e-05,-1.298386453470501918e-05
7.293372804301765169e-05,-7.482670094040998609e-06
7.036511969121599878e-05,-1.023338885437446622e-05
6.779728224200750415e-05,-1.298287235824430180e-05
6.779765794691192018e-05,-7.484372993646641516e-06
6.523038714544428067e-05,-1.023352085725030681e-05
6.266599161378791870e-05,-1.297814001274855539e-05
6.266703102650303717e-05,-7.489421650207364891e-06
6.010460119255561692e-05,-1.023371197417423762e-05
5.754781125653925759e-05,-1.296922466332499940e-05
5.754919837602086535e-05,-7.498495085768297988e-06
5.499573714053971392e-05,-1.023400677691643437e-05
5.245045674391697398e-05,-1.295665506571666264e-05
5.245162108030563706e-05,-7.511534383832830634e-06
4.991056823288666253e-05,-1.023450094640763530e-05
4.738038278777779723e-05,-1.294025287050170517e-05
4.738096188622277564e-05,-7.528930748424325575e-06
4.485613770545958287e-05,-1.023495954762475811e-05
4.234566527745491288e-05,-1.291863017288957607e-05
4.234572843885284546e-05,-7.551540749488380502e-06
3.984242945823426288e-05,-1.023542842472373805e-05
3.735744886045810144e-05,-1.289061028107932570e-05
3.735715112936194949e-05,-7.580630640211043419e-06
3.488175708596587293e-05,-1.023595915456213826e-05
3.242865107402253047e-05,-1.285559774951095525e-05
3.242817835558631722e-05,-7.616971638948410839e-06
3.008519835962921932e-05,-1.023619514558923254e-05
2.776651756475353471e-05,-1.281495176494936729e-05
2.776618047235510978e-05,-7.660192130485152503e-06
2.603495436962522693e-05,-1.043592931204943700e-05
2.429110836139329897e-05,-1.277715117393071562e-05
2.429023858640621918e-05,-7.699777688846412828e-06
2.179819153794007364e-05,-1.274489098195723526e-05
2.227577028231446078e-05,-1.109667020348425425e-05
2.179699383637204391e-05,-7.724660480887585206e-06
2.000454933976233220e-05,-7.750466791246691652e-06
-3.337433921956775095e-06,2.010832404195921420e-07
-3.403438009613710964e-06,3.596095547749717769e-07
-3.403144190706489506e-06,9.509928629003120873e-07
-3.337430390419700941e-06,1.107750934633600235e-06
2.000173208039556584e-05,-1.272265005428683887e-05
1.838969383621682642e-05,-1.261080704147103508e-05
1.963399415995110880e-05,-9.617036471462717421e-06
1.838546649906609918e-05,-7.636161601771126710e-06
-3.179565259092646654e-06,1.356743683337569341e-07
-3.020140656338066295e-06,7.844459912479095260e-07
-3.180592019917249060e-06,1.173456859398358710e-06
1.787328098723048550e-05,-1.108208497591737520e-05
1.680991564062434435e-05,-1.231332713698892080e-05
1.528813981167774145e-05,-1.184802685781561418e-05
1.738994623226325798e-05,-8.985749462997213012e-06
1.683702307972944050e-05,-7.252535974792063756e-06
-2.108430321007170333e-06,1.202588186927498068e-07
-2.106849502174471095e-06,1.194668436095229831e-06
-1.551768962369517883e-06,6.588286209538914483e-07
1.384377637448013933e-05,-1.121165523473758166e-05
