Size 192,2
-8.096190333829538736e-05,1.225934426178320481e-05
-8.127340887000452350e-05,1.150733415555550903e-05
-8.127332138985337586e-05,7.962214308934162564e-06
-8.096180250788952723e-05,7.210178463132601662e-06
-8.020986711215436773e-05,1.257083012810327789e-05
-7.879924192939627772e-05,9.734732216968942293e-06
-8.020974230685490401e-05,6.898678631989510455e-06
-7.491469570517270528e-05,1.257033001807076113e-05
-7.491453817861768621e-05,6.898843772474590746e-06
-7.199112362099246661e-05,9.734447542170376663e-06
-6.961999875608288152e-05,1.256768229561848039e-05
-6.961984173271194539e-05,6.900564467733701219e-06
-6.697406607068925660e-05,9.734068268398367418e-06
-6.433220582429626628e-05,1.256026346280553899e-05
-6.433175426220937628e-05,6.906903389383306343e-06
-6.169284232869535155e-05,9.733545204414780318e-06
-5.906218544315613604e-05,1.254607536225293868e-05
-5.906103538672693071e-05,6.919958693946043267e-06
-5.643615659377255561e-05,9.732763932038656298e-06
-5.382478295079259694e-05,1.252308859029248123e-05
-5.382358660728781268e-05,6.941796642320725284e-06
-5.122089914285735146e-05,9.731858110077736270e-06
-4.863738281214944741e-05,1.249053858080080937e-05
-4.863680286609684038e-05,6.972701802784666480e-06
-4.606466662379279253e-05,9.730921520715182536e-06
-4.351826549337989069e-05,1.244812427657633123e-05
-4.351802595900558762e-05,7.013098741764918415e-06
-4.098575768960490686e-05,9.729881156286321325e-06
-3.848545892558405992e-05,1.239607666369272423e-05
-3.848502443131502531e-05,7.062765602429659058e-06
-3.600173240529664460e-05,9.728731806741884068e-06
-3.355653176736300805e-05,1.233405115374641257e-05
-3.355599020523404471e-05,7.122239914024074286e-06
-3.113098494254421314e-05,9.727403070279574816e-06
-2.875026824001296959e-05,1.226166246048312011e-05
-2.874958837084837544e-05,7.191996608171930222e-06
-2.648646203889503870e-05,9.725487595791880403e-06
-2.427011384433310309e-05,1.218236633522501599e-05
-2.426914972829287206e-05,7.270948382118957819e-06
-2.262095071106122053e-05,9.912329037891499776e-06
-2.098101284373737316e-05,1.211270316225718071e-05
-2.097864585178183997e-05,7.340184022841541102e-06
-1.865115792182603539e-05,1.205524534501243768e-05
-1.908897366155464878e-05,1.052565388278391382e-05
-1.864809560326512349e-05,7.382189856921825815e-06
-1.698814370563753255e-05,7.425954940680110017e-06
2.653522803707163995e-06,8.262258018134148670e-07
2.707428153576905314e-06,6.964125565954533965e-07
2.707074292711758621e-06,2.133829028297834795e-07
2.653463725412352266e-06,8.562512037065342463e-08
-1.698436453536268274e-05,1.201598099511920931e-05
-1.550453662780305536e-05,1.189642455703660386e-05
-1.663804495315276123e-05,9.149942932451937542e-06
-1.549288028541651393e-05,7.341656540934296664e-06
2.524298543855179737e-06,8.800187803363920242e-07
2.394131125821760677e-06,3.504868147500326869e-07
2.525564565270669915e-06,3.248520784954520647e-08
-1.502528833723389491e-05,1.048879007776266398e-05
-1.406369600064487119e-05,1.160365771281474351e-05
-1.268957737798728383e-05,1.116541302930392686e-05
-1.458113995213492823e-05,8.577407448000614254e-06
-1.407961118898863757e-05,7.017227720728794868e-06
1.648643826725555856e-06,8.948821435783789995e-07
1.648426317265528132e-06,1.906756496221623197e-08
1.195406636462818546e-06,4.575700591512765269e-07
-1.140091397998277460e-05,1.057131304038340754e-05
-1.249994445880294369e-05,9.729104577440255254e-06
-1.297186155849505343e-05,7.945202458679037505e-06
-1.277793077467737915e-05,6.471868833337089200e-06
7.055295790613251855e-07,9.740945549510063062e-07
7.060223911842276638e-07,-5.745737991024358957e-08
1.510515405183809018e-07,4.590131029243963921e-07
-1.020159786624347747e-05,9.853061153366161074e-06
-9.119132200452897914e-06,9.021769416225006445e-06
-1.133045468502982575e-05,7.670175269683355505e-06
-1.162224976446963824e-05,5.722724612523342895e-06
-4.833624288505204746e-07,1.144886008176376084e-06
-4.830720956483365672e-07,-2.256350064754732798e-07
-9.394165912363436214e-06,7.755567336549487221e-06
-8.161337298424563077e-06,8.079738458279587230e-06
-9.850135676397758376e-06,6.344266987844182861e-06
-1.064086009042825384e-05,4.816525354668083505e-06
-1.179406416448777822e-06,4.603438775249848663e-07
-2.004755758581129483e-06,1.391095245164635801e-06
-2.003139126400439255e-06,-4.712394155219971019e-07
-7.321171566688941739e-06,7.054849527704858014e-06
-6.628754920164980751e-06,5.977776241262219662e-06
-6.079650184585211808e-06,4.838868605712867051e-06
-8.923198694129821448e-06,5.085487467802014220e-06
-9.854620227871661547e-06,3.793958281123210026e-06
-2.666886099403772040e-06,4.639256230549678890e-07
-3.477130398002608937e-06,1.632727531264388285e-06
-3.477132369246953858e-06,-7.217550391539203680e-07
-7.241047584263105827e-06,4.836636182016183998e-06
-5.663030980317882117e-06,3.666281701459277312e-06
-4.810149292606085520e-06,1.837127388129802705e-06
-5.197810775996454893e-06,2.043085673704001256e-06
-5.404421879451330220e-06,2.464347104036334369e-06
-8.277584049454528263e-06,3.644265164755194076e-06
-9.270514006676305616e-06,2.699899415399771041e-06
-4.204885776300879058e-06,6.359573968046396518e-07
-4.814879451073931100e-06,-9.023987144464080959e-07
-6.467433018649786323e-06,2.836994522395596931e-06
-5.224375754700180559e-06,1.217780036277707601e-06
-5.683614687904932426e-06,1.896685786945674896e-06
-7.815048946434120504e-06,2.360888707406249212e-06
-8.907458433878221696e-06,1.580130942230107013e-06
-5.251278979469802693e-06,-1.124547520162085814e-07
-5.195720056817734910e-06,-1.101513709246367185e-06
-6.710651907662208773e-06,9.412749141959849435e-07
-8.783337641137303934e-06,4.584940437717205213e-07
-8.899042174103826482e-06,-6.481618062466124135e-07
-6.037817830214586176e-06,-8.333181336250412328e-07
-5.416453728326352910e-06,-1.530587419841202400e-06
-5.685758408661976314e-06,-2.718437272532037686e-06
-7.787811440444959319e-06,-7.870646402391148648e-07
-6.093066911206174685e-06,-3.878433368994832490e-06
-9.249716238853153148e-06,-1.767694235729955820e-06
-6.753514353885099121e-06,-2.757093861561007183e-06
-8.337253972495755781e-06,-2.847742122821173008e-06
-6.644235177361543174e-06,-4.989468883224953456e-06
-9.816402431793513778e-06,-2.849914765631977748e-06
-9.350533099672409890e-06,-3.925659516336202259e-06
-8.243137250753672265e-06,-4.602764692624771115e-06
-7.326701654462736586e-06,-6.057778149586115546e-06
-8.152425354728701107e-06,-7.060397988742305046e-06
-1.059483448096074406e-05,-3.854093858817410970e-06
-1.003583455864349338e-05,-5.144367776440258324e-06
-9.376377233932369423e-06,-6.664504264600538422e-06
-9.094780694799241017e-06,-7.982729563481568317e-06
-1.155801213640785579e-05,-4.741884780404662079e-06
-1.126755485063274529e-05,-6.657806744816825132e-06
-1.015879229433789440e-05,-8.795510073407181777e-06
-1.133526920800673796e-05,-9.496177636438690649e-06
-1.259802073480455123e-05,-1.007431442423036931e-05
-1.269923143471671756e-05,-7.071704572255524061e-06
-1.268821643801907395e-05,-5.479294532850738147e-06
-1.241336087678092836e-05,-8.670421215511346603e-06
-1.394207276678573528e-05,-1.050032630021596564e-05
-1.534780885395381042e-05,-1.077802594106331227e-05
-1.385275140001588997e-05,-7.428068786479810428e-06
-1.396250887762911133e-05,-6.020241177465040731e-06
-1.678699384818522841e-05,-1.089198212964355693e-05
-1.517189653843078941e-05,-8.750137191128382457e-06
-1.533991473465173315e-05,-6.340928425025943580e-06
-1.710223769410522952e-05,-8.971389933603370363e-06
-1.840469743511355944e-05,-1.093022296978873227e-05
-1.677674819178126913e-05,-6.435472224867818800e-06
-2.066285264535822806e-05,-1.096915675590550690e-05
-1.886455521794939969e-05,-7.870179688391242462e-06
-1.840254950537843643e-05,-6.398014401244111956e-06
-2.384530086439479862e-05,-1.102978714390912925e-05
-2.225323490884414522e-05,-8.479841840303831407e-06
-2.066391144897780348e-05,-6.348208800854670008e-06
-2.815889819324852072e-05,-1.109554809691041884e-05
-2.598349736310878209e-05,-8.662141028682761711e-06
-2.384562941418603998e-05,-6.290495133539275577e-06
-3.276095454931242769e-05,-1.115090796446301100e-05
-3.044303608896417018e-05,-8.662291914464046312e-06
-2.815886031240172221e-05,-6.228193356106329712e-06
-3.745528326495963135e-05,-1.119714509585894701e-05
-3.509378372982747995e-05,-8.662865332828703706e-06
-3.276077281499570467e-05,-6.174192312468686374e-06
-4.222674465247612047e-05,-1.123541135253434790e-05
-3.982915366097883954e-05,-8.663623821750408784e-06
-3.745504723930177121e-05,-6.129301242500360122e-06
-4.706049443918624236e-05,-1.126576308301135343e-05
-4.463423333658902346e-05,-8.664627128488046153e-06
-4.222640741809989979e-05,-6.092811152621699457e-06
-5.194116037857539971e-05,-1.128771363847646204e-05
-4.949411492602296677e-05,-8.665682159518843329e-06
-4.706014214832617741e-05,-6.064556992502929390e-06
-5.685279468764391404e-05,-1.130142635176691750e-05
