Size 192,2
7.014773357628331380e-05,-9.597558934203634899e-06
7.044097318375230345e-05,-8.889816365194783658e-06
7.044099120662434372e-05,-5.553014680678461448e-06
7.014775025508996503e-05,-4.845257964294722987e-06
6.943983937724030459e-05,-9.890683774203558773e-06
6.811167527005212714e-05,-7.221424348185393308e-06
6.943984876240370026e-05,-4.552126331003460041e-06
6.445496761267549373e-05,-9.888485997013541712e-06
6.445489932650056136e-05,-4.554160209194523156e-06
6.170505962954917531e-05,-7.221190060619466049e-06
5.947834360576572277e-05,-9.879570733239595825e-06
5.947810263052442204e-05,-4.562444097951256873e-06
5.699595033366911158e-05,-7.220948501137870963e-06
5.452444400999989103e-05,-9.862321964837592820e-06
5.452393853488818613e-05,-4.578946379451533892e-06
5.205870156021441780e-05,-7.220588925310794505e-06
4.961011707213839553e-05,-9.835618990423169157e-06
4.960932488298722430e-05,-4.604751134891920956e-06
4.717008135192899510e-05,-7.220091987324978977e-06
4.475409309765167039e-05,-9.798501957029767787e-06
4.475291650266348311e-05,-4.640862188058903051e-06
4.234960970348135734e-05,-7.219445264822923580e-06
3.997631513783642446e-05,-9.750670582174547968e-06
3.997489058702447646e-05,-4.687380197719882564e-06
3.761749279583645483e-05,-7.218541924715541712e-06
3.529642292189141850e-05,-9.692690516016558091e-06
3.529522137710497490e-05,-4.743671953416791253e-06
3.299287568473459608e-05,-7.217479058939982092e-06
3.073204168469572393e-05,-9.625663176441688138e-06
3.073140786905001123e-05,-4.808660454649524478e-06
2.849152865532601298e-05,-7.216324567615143826e-06
2.629795741114075678e-05,-9.550014956359671029e-06
2.629797523736504525e-05,-4.881736285388724179e-06
2.412809841768042489e-05,-7.215052019037013092e-06
2.201006030825703976e-05,-9.463858051891960117e-06
2.200986493323424921e-05,-4.965064754550490900e-06
2.000225133222556569e-05,-7.212788561112551313e-06
1.805114197759010241e-05,-9.366084937007515603e-06
1.805026477132735876e-05,-5.062692064844223176e-06
1.660369343547043189e-05,-7.374096946876000609e-06
1.518305381539277534e-05,-9.274269013588917884e-06
1.517975469955997858e-05,-5.154337436624107209e-06
1.318236620271219906e-05,-9.192685980947837973e-06
1.354753530955407513e-05,-7.895785140600308929e-06
1.317720571407182924e-05,-5.213729088692103218e-06
1.177134659358576075e-05,-5.278380079696297918e-06
-1.552937554500716170e-06,-8.898857118165116923e-07
-1.584114531125757804e-06,-8.146656507111263238e-07
-1.583842948916239483e-06,-5.354222846089613536e-07
-1.552862586036816082e-06,-4.616871160545649302e-07
1.176643950173924265e-05,-9.134359517861259453e-06
1.053292963593933118e-05,-9.010583040549488126e-06
1.146508486800097270e-05,-6.727783141468170278e-06
1.051148391794726835e-05,-5.239425457700597564e-06
-1.478095051514455441e-06,-9.211497924955608077e-07
-1.403005868909499994e-06,-6.151020671816709145e-07
-1.479013712495365751e-06,-4.311745410153968593e-07
1.012584183041471073e-05,-7.832917550291853173e-06
9.347246801788426627e-06,-8.737252263022145173e-06
8.237971257724123353e-06,-8.355276433510090681e-06
9.754646109014204777e-06,-6.263029182490678759e-06
9.345852356112488652e-06,-5.013127991305046967e-06
