Size 192,2
-1.011870538481885276e-04,1.428868643635238139e-05
-1.015791435410819723e-04,1.334225528103849090e-05
-1.015793957988534200e-04,8.880477915263778311e-06
-1.011873367943522459e-04,7.934061075404715224e-06
-1.002405137203564721e-04,1.468069027599410951e-05
-9.846513393733333794e-05,1.111141163004654031e-05
-1.002408351392832788e-04,7.542063412246706831e-06
-9.357574259739665824e-05,1.467938294174295321e-05
-9.357616681940023951e-05,7.543485753297256212e-06
-8.989788463034446527e-05,1.111146421561196409e-05
-8.691603639375493199e-05,1.467403868310927091e-05
-8.691634854502296832e-05,7.549044399635448215e-06
-8.359046794374603933e-05,1.111182382656232134e-05
-8.027136434176952728e-05,1.466322028615438590e-05
-8.027129823606560862e-05,7.560906703885036103e-06
-7.695685035011181740e-05,1.111222799314418650e-05
-7.365282893496682959e-05,1.464567969048297145e-05
-7.365335099735937263e-05,7.579786981567368013e-06
-7.035656813559893873e-05,1.111299975132560433e-05
-6.707497348695990900e-05,1.462067178995036302e-05
-6.707605260106698172e-05,7.606663589224696987e-06
-6.380424436306701371e-05,1.111411098031941067e-05
-6.055340417453373368e-05,1.458717724098560192e-05
-6.055482730399362518e-05,7.642378300279418740e-06
-5.731614260064218940e-05,1.111537237179700142e-05
-5.410423942503023956e-05,1.454500684892511746e-05
-5.410582200669738085e-05,7.687122491639160910e-06
-5.090853090440931682e-05,1.111684934051657814e-05
-4.774444117262527598e-05,1.449294211953795463e-05
-4.774573664963411212e-05,7.742034145377956514e-06
-4.459951081902180435e-05,1.111859043848574966e-05
-4.149454036909468467e-05,1.442822255534299494e-05
-4.149507552633269393e-05,7.810188500690337348e-06
-3.841242556708323214e-05,1.112032715118425930e-05
-3.538105516716276124e-05,1.434684147760492299e-05
-3.538064762462350823e-05,7.895428769545187993e-06
-3.249739911826873254e-05,1.112114697096961560e-05
-2.967334777204894348e-05,1.424851208492554129e-05
-2.967261209189199961e-05,8.000833231133503898e-06
-2.757257992084295457e-05,1.136104936509978681e-05
-2.548812707099264480e-05,1.415379715322129081e-05
-2.548588301812240158e-05,8.100947695521945645e-06
-2.253502244916469945e-05,1.406962373919230673e-05
-2.308560920529125813e-05,1.213890424014228806e-05
-2.253130598326449785e-05,8.165889936147974909e-06
-2.043658809849078269e-05,8.235309999657110491e-06
3.111178860456032306e-06,4.062463177153454847e-07
3.173244681060811610e-06,2.569745253183623168e-07
3.172882274258895631e-06,-2.992027299515476334e-07
3.111111171547626417e-06,-4.464668472189568500e-07
-2.042929758539308876e-05,1.401002994160089003e-05
-1.857169134568372314e-05,1.384983119873115866e-05
-1.998971294013673076e-05,1.040492865652900414e-05
-1.855335111501650011e-05,8.145825940687080596e-06
2.962559413936530305e-06,4.679722807847300077e-07
2.812660770879711454e-06,-1.419603067846234871e-07
2.963720953906466478e-06,-5.079725688632564470e-07
-1.796691596639523784e-05,1.208170004927602131e-05
-1.677045567616773151e-05,1.346974366749945560e-05
-1.506311399782224928e-05,1.291358345809385235e-05
-1.740999923026341129e-05,9.694480309356714090e-06
-1.678567083159788819e-05,7.760858843216818820e-06
1.954931981317177399e-06,4.834678128526766531e-07
1.953841647031493767e-06,-5.262968338660851476e-07
1.432167780944369566e-06,-2.227141642726737206e-08
-1.347299904857182553e-05,1.216302762665321011e-05
-1.482397574298834701e-05,1.112441263608725821e-05
-1.540887874873993787e-05,8.915217497364760386e-06
-1.516708315117703708e-05,7.106332213579998090e-06
8.666060052107286313e-07,5.744899852234854639e-07
8.661295278308606718e-07,-6.208122336305442023e-07
2.229241374469148709e-07,-2.426915704291069991e-08
-1.200035323772635193e-05,1.126671819771068595e-05
-1.068275573653826569e-05,1.023868327303869638e-05
-1.338314781764001550e-05,8.580029281072603251e-06
-1.373846737605813449e-05,6.202498170284434768e-06
-5.146258760404353069e-07,7.731992967450365773e-07
-5.155326759159638801e-07,-8.244960826387438195e-07
-1.101853201124455600e-05,8.684057957767518849e-06
-9.525737213589400583e-06,9.078454697943578476e-06
-1.157269456431145268e-05,6.964652616972124949e-06
-1.253211912136644514e-05,5.114186982318676335e-06
-1.327308323700701649e-06,-2.684959755919831009e-08
-2.291611596099162501e-06,1.060139178109195515e-06
-2.291084259174199251e-06,-1.119282468887032973e-06
-8.514759956241177590e-06,7.826338405259012734e-06
-7.692026021137844080e-06,6.523818388851207453e-06
-7.046797664714579884e-06,5.151340059220899276e-06
