Size 192,2
-1.009108994850046217e-04,1.456592941000759907e-05
-1.013116630208558754e-04,1.359864655447272042e-05
-1.013116799356588213e-04,9.038365087224041724e-06
-1.009109230893953348e-04,8.071110348875336083e-06
-9.994343130472934636e-05,1.496655404384360526e-05
-9.812830958998462272e-05,1.131853272045141460e-05
-9.994347331674343965e-05,7.670500834259975519e-06
-9.313056447224888853e-05,1.496400204659450470e-05
-9.313067351621453160e-05,7.673352845753684016e-06
-8.937221466721341880e-05,1.131881145516836442e-05
-8.632869094589165160e-05,1.495258504226072219e-05
-8.632867261649630416e-05,7.685166380013883861e-06
-8.293623564643138419e-05,1.131910485398484383e-05
-7.955846154885063846e-05,1.492996843553969990e-05
-7.955794719281578282e-05,7.708054800309941518e-06
-7.618885963559845944e-05,1.131924826146400849e-05
-7.284126530126640482e-05,1.489689341241952935e-05
-7.284026975539758544e-05,7.741284273937046206e-06
-6.950445618035617557e-05,1.131920587447962045e-05
-6.619517955081133810e-05,1.485512240590545719e-05
-6.619381892736080075e-05,7.783093418361186408e-06
-6.289849173928821133e-05,1.131894203334617862e-05
-5.963402513614596409e-05,1.480550007650038960e-05
-5.963280301604747716e-05,7.832161280691740779e-06
-5.638461022577453437e-05,1.131839384293895659e-05
-5.317184339217836438e-05,1.474773814059212953e-05
-5.317108399356448026e-05,7.888669234211638333e-06
-4.997712652877761449e-05,1.131763564952594383e-05
-4.682355699587804540e-05,1.468126514626336111e-05
-4.682334268164114251e-05,7.953514950587799761e-06
-4.369146727664586296e-05,1.131686923668152421e-05
-4.060609404732797370e-05,1.460499814764892135e-05
-4.060600010924444520e-05,8.027921010749385739e-06
-3.754523076643961530e-05,1.131585334103785770e-05
-3.453770658928448340e-05,1.451690045510723304e-05
-3.453728621018335916e-05,8.114103798524795744e-06
-3.167703910433158427e-05,1.131404174668762816e-05
-2.887552070908930816e-05,1.441608644397567097e-05
-2.887456866197429900e-05,8.216386374197604030e-06
-2.679074897588850737e-05,1.154992183830593133e-05
-2.472154794129833826e-05,1.432094256059927812e-05
-2.471863661666902115e-05,8.313227742426030815e-06
-2.178951926638495417e-05,1.423552108514846333e-05
-2.233562848382718120e-05,1.231997359559371740e-05
-2.178448411780431988e-05,8.376697564260715727e-06
-1.970442915974957013e-05,8.446256226874317735e-06
2.919325669086766232e-06,8.689111573207770728e-07
2.977045464398322540e-06,7.299065375787027435e-07
2.976653921081541584e-06,2.129867259861788959e-07
2.919270522835599010e-06,7.629234510345909230e-08
-1.969851511099042919e-05,1.417403722659528744e-05
-1.785541950580103577e-05,1.401242703715320837e-05
-1.926044066585364223e-05,1.059815971249898625e-05
-1.783453387968848348e-05,8.359577461680312992e-06
2.780988649671564082e-06,9.265100763445248946e-07
2.641990627610336638e-06,3.596614165189992492e-07
2.782423694089272623e-06,1.941677355847890324e-08
-1.725440133593020544e-05,1.225834800997080140e-05
-1.607041389658448992e-05,1.363155285887837819e-05
-1.438088132509244237e-05,1.307666168095205783e-05
-1.670069259297820728e-05,9.893938844850965855e-06
-1.608162410776061674e-05,7.982657815157535213e-06
1.844553882091277418e-06,9.433610780457121358e-07
1.844398938421229945e-06,4.422324754513766560e-09
1.358942209229841051e-06,4.747861431431194677e-07
-1.281234855624380285e-05,1.232857005174969520e-05
-1.414261225449886906e-05,1.130513650976430214e-05
-1.471959051840102455e-05,9.123611526240174365e-06
-1.447883237577223019e-05,7.342465208413916630e-06
8.318129967424079114e-07,1.033128041401714350e-06
8.325763080244647558e-07,-8.117515446477657353e-08
2.322384493763828544e-07,4.770986845152520953e-07
-1.136232028274249058e-05,1.143837059936106411e-05
-1.007106341535011003e-05,1.042156969001076435e-05
-1.272036639171373533e-05,8.792378935702531895e-06
-1.306683303642282187e-05,6.458785172304447249e-06
-4.571566835700036057e-07,1.225004754205441499e-06
-4.566492321045929215e-07,-2.687235552441743649e-07
-1.039994769528582455e-05,8.891355738689126804e-06
-8.943708179253078772e-06,9.276497482781776691e-06
-1.094069921341869318e-05,7.206396470799101314e-06
-1.187672359368688577e-05,5.399285665237713981e-06
-1.216560170818065338e-06,4.792788224066588795e-07
-2.120718748574246528e-06,1.500728830075241364e-06
-2.118580097914153152e-06,-5.425622622240390587e-07
-7.961379885766493988e-06,8.045241308894295681e-06
-7.170111317921373263e-06,6.773370442388718194e-06
-6.557498603446457954e-06,5.437536871703343605e-06
-9.845572229644866693e-06,5.719833785498199275e-06
-1.092900826279793849e-05,4.217592957126150988e-06
-2.846670567139163124e-06,4.840398494144959632e-07
-3.738540080847647883e-06,1.771404804033036988e-06
-3.738646580060593844e-06,-8.228247874999585561e-07
-7.888436727833970501e-06,5.430190402846062913e-06
-6.099350740339570456e-06,4.080019938013601671e-06
-5.199702890009537229e-06,2.000208496030822932e-06
-5.619569852827678099e-06,2.231195468991909455e-06
-5.836401750797319240e-06,2.706250032547558348e-06
-9.087686136911650485e-06,4.046660318041204754e-06
-1.022252972874334787e-05,2.969013586086535235e-06
-4.539211510064642297e-06,6.748253278360820332e-07
-5.222791749047841085e-06,-1.026632934120475909e-06
-7.023224963819416255e-06,3.124419056433763652e-06
-5.657338778940397877e-06,1.314658134233278434e-06
-6.156240271583134431e-06,2.068043181395230423e-06
-8.553584255134719634e-06,2.583859224053002923e-06
-9.776300468345531318e-06,1.709580889562508792e-06
-5.702096013203354660e-06,-1.566742080130782986e-07
