Size 192,2
8.233593540712106805e-05,-1.376298600541313877e-05
8.261739898259269036e-05,-1.308340941145840947e-05
8.261703977916368558e-05,-9.879862703268665265e-06
8.233552724704940907e-05,-9.200249709374427767e-06
8.165639234808440630e-05,-1.404447906667926371e-05
8.038167333293403435e-05,-1.148156991389297678e-05
8.165591584765489270e-05,-8.918740559386517338e-06
7.687193829115255498e-05,-1.404465970031738357e-05
7.687124766171669931e-05,-8.918391032078524719e-06
7.423009705501116239e-05,-1.148158693178130618e-05
7.208676716159435590e-05,-1.404575998905870348e-05
7.208597727483399983e-05,-8.917254617317689196e-06
6.969260753596086646e-05,-1.148143957594963063e-05
6.729800777953187955e-05,-1.404815505782187813e-05
6.729739332499560969e-05,-8.914432549913840084e-06
6.490122359831256179e-05,-1.148136476224463049e-05
6.250277392988830760e-05,-1.405268402789697900e-05
6.250163080533560926e-05,-8.909448135218706025e-06
6.010085507784752125e-05,-1.148087901580103510e-05
5.769661155446875923e-05,-1.405820137681416833e-05
5.769559270328390916e-05,-8.903292685852209581e-06
5.528879131613482752e-05,-1.148037146903051179e-05
5.287824376450125761e-05,-1.406381855002190817e-05
5.287745463039319587e-05,-8.896732621315461695e-06
5.046470245031624063e-05,-1.147979296274775249e-05
4.804870601116172855e-05,-1.406850103473859516e-05
4.804819164362875980e-05,-8.890776216351188946e-06
4.563025731461378459e-05,-1.147917707253628025e-05
4.321016323822323969e-05,-1.407130744618054377e-05
4.320984617751294553e-05,-8.886742519362648420e-06
4.078854213633006714e-05,-1.147856937023970116e-05
3.836706726245495819e-05,-1.407030456157287519e-05
3.836698204742638221e-05,-8.886254642718074243e-06
3.594580058294402966e-05,-1.147783915969382575e-05
3.352819684710574229e-05,-1.406320122360897707e-05
3.352812159453537252e-05,-8.891591315252981285e-06
3.121113012992537966e-05,-1.147685717840995766e-05
2.890243451570505878e-05,-1.404832094448996662e-05
2.890196353530711718e-05,-8.905132134990146337e-06
2.717380962000008930e-05,-1.167603877180048746e-05
2.541958262284663692e-05,-1.403118728274647896e-05
2.541846366623031836e-05,-8.921417220829099603e-06
2.290139477611680534e-05,-1.401516209323503948e-05
2.338905087375888923e-05,-1.234377300488433563e-05
2.290018010251758008e-05,-8.932679403886421645e-06
2.107947499701526457e-05,-8.945083013085002531e-06
-3.571412554869120843e-06,-4.788837490533566217e-07
-3.642096101035061632e-06,-3.088712781457041883e-07
-3.641691661594081312e-06,3.242956935165973534e-07
-3.571368792223527861e-06,4.919231277133167672e-07
2.107866801109073543e-05,-1.400356805219226272e-05
1.943261907597208205e-05,-1.389924099593321474e-05
2.070788434183501464e-05,-1.084319988778079065e-05
1.943192049398674589e-05,-8.814683027227085315e-06
-3.402163709501120124e-06,-5.491943208920816636e-07
-3.231704316930571889e-06,1.452651310524942808e-07
-3.403602040768838359e-06,5.619195354337634538e-07
1.890828450979241320e-05,-1.234107955098947597e-05
1.781406643166908078e-05,-1.360673702214160309e-05
1.624658041939989339e-05,-1.313719241161773422e-05
1.841427088071506549e-05,-1.019353508851237713e-05
1.784535621409876833e-05,-8.405988110037465041e-06
-2.255238627254661368e-06,-5.678405044724572529e-07
-2.254260141769859669e-06,5.825453735455081532e-07
-1.659725114933969667e-06,7.618897026498812504e-09
1.475097926588511677e-05,-1.249186759098540865e-05
1.603902195194662855e-05,-1.151217656556922402e-05
1.658206669570745040e-05,-9.462414408855571028e-06
1.636429405679536034e-05,-7.734326574231850546e-06
-1.014253582221394232e-06,-6.748800312115699560e-07
-1.014324954327647449e-06,6.901677840760725588e-07
-2.791809600448574132e-07,7.736626711448515692e-09
1.334255058025217001e-05,-1.168661513190930172e-05
1.204334057758860370e-05,-1.073245729410239065e-05
1.467898205122610506e-05,-9.138371991262391511e-06
1.503212279140432929e-05,-6.820182359779961917e-06
5.647899657523640940e-07,-9.065488747633146127e-07
5.650125130315988407e-07,9.224257476352800701e-07
1.237209135231248534e-05,-9.247078359457216426e-06
1.086809645745082009e-05,-9.639144954743976968e-06
1.292524703263357373e-05,-7.556713902230779031e-06
1.388719667501864373e-05,-5.698605237512265409e-06
1.494739519662880102e-06,7.924864167787465607e-09
2.600655295483603377e-06,-1.241071028749511085e-06
2.599173280931690595e-06,1.259709660462553343e-06
9.825983765155294072e-06,-8.425885458727025803e-06
8.935685910904209132e-06,-7.113171252454623166e-06
8.202339684431114966e-06,-5.708803823168884265e-06
1.179549377608345842e-05,-6.023244010190028000e-06
1.296156272258548675e-05,-4.408477504307256905e-06
3.489535071578557872e-06,4.920525298774478897e-09
4.581033121851779752e-06,-1.571328499979774905e-06
4.580775135384807440e-06,1.603503051534712347e-06
9.691130491164871594e-06,-5.714128278499043373e-06
7.633576411517030755e-06,-4.231833849320911292e-06
6.397703991743812175e-06,-1.853547914019569083e-06
6.938660519670312002e-06,-2.129600229318097924e-06
7.240591223466651417e-06,-2.684870623394134770e-06
1.100074300917352151e-05,-4.217197317349938479e-06
1.227984225006198025e-05,-3.000047879699679505e-06
5.562905519195920348e-06,-2.253878939382316234e-07
6.366802380376198169e-06,1.849730109099546600e-06
8.661117685101920571e-06,-3.178986477650544959e-06
6.957178330001109635e-06,-1.020338234265044222e-06
7.598094236550031848e-06,-1.935739104024418610e-06
1.041529835043376577e-05,-2.561207015840262898e-06
1.187158761827666950e-05,-1.524885936248458500e-06
6.962261750260217604e-06,7.775367466072852094e-07
6.861334321070150575e-06,2.122746569676042692e-06
8.959591478252872741e-06,-6.765350320416638828e-07
1.175198681095093986e-05,-2.174802886294943376e-08
1.198262018404125623e-05,1.494285692170875356e-06
8.010463101769476583e-06,1.747652729333375183e-06
7.140983428332006770e-06,2.723446989778849900e-06
7.468336318322298533e-06,4.411847665002967424e-06
1.043331714811520884e-05,1.665077749665935416e-06
7.994732087316363327e-06,6.108100630615006030e-06
1.254210714541173057e-05,3.044749037982902694e-06
8.968019902225932412e-06,4.451883624317880866e-06
1.124345232985911945e-05,4.583057069646590456e-06
8.757824173984868658e-06,7.752791670020537350e-06
1.342795532204748080e-05,4.586272821750550827e-06
1.275623926851545987e-05,6.159922879148503272e-06
1.110205853572683644e-05,7.168457013670756794e-06
9.728707120018074958e-06,9.378506446023297596e-06
1.095160010626153377e-05,1.093579161438297308e-05
1.465453381277631277e-05,6.041825024761421256e-06
1.380770622823632907e-05,7.990382843835988798e-06
1.279935161058450379e-05,1.032928151193484220e-05
1.236623528267225802e-05,1.240003338527030870e-05
1.617900319921365546e-05,7.355626569211503767e-06
1.573212622816676508e-05,1.032897295465154500e-05
1.400267696704457996e-05,1.370371481127008177e-05
1.585276918530285705e-05,1.485208348432177710e-05
1.786060931395247155e-05,1.582493353080744196e-05
1.801008911982993958e-05,1.098279843541197782e-05
1.798610387768795595e-05,8.469636289434322082e-06
1.755130034415973810e-05,1.354234766007110970e-05
2.003275222881796257e-05,1.654896397804576843e-05
2.233151674109474491e-05,1.703923166487121652e-05
1.987153210666432331e-05,1.154854046986360663e-05
2.005196743904836450e-05,9.285188836206657620e-06
2.470146430040687761e-05,1.725808373363474463e-05
2.202338551890007003e-05,1.370142580597592269e-05
2.230603163861934643e-05,9.757660004434736220e-06
2.521749010034915847e-05,1.407316304179541928e-05
2.739803842659191630e-05,1.735607360476638028e-05
2.467417810050895815e-05,9.882064732559461213e-06
3.119027173026372871e-05,1.745376349404113912e-05
2.815635609321022275e-05,1.223770936881319975e-05
2.739283432125751242e-05,9.784828685053337325e-06
3.659732098083209862e-05,1.760233603594299709e-05
3.387950287791091528e-05,1.325618595572371448e-05
3.119303016269266724e-05,9.658987454937377262e-06
