Size 192,2
-3.017015046511311763e-05,5.233532134307401648e-06
-3.025826916254626615e-05,5.020720219141334887e-06
-3.025813578571494465e-05,4.017665545271736999e-06
-3.016999435361262434e-05,3.804818231888800712e-06
-2.995739140082651170e-05,5.321692991684666790e-06
-2.955839699222599250e-05,4.519161733375575112e-06
-2.995719564650533198e-05,3.716640978803966736e-06
-2.845950179305701299e-05,5.322386072956930755e-06
-2.845920520467119401e-05,3.715798916502799551e-06
-2.763186096902928602e-05,4.519120136142837549e-06
-2.695911737408606751e-05,5.325470778396190943e-06
-2.695870671527191009e-05,3.712829455563485349e-06
-2.620627645757447359e-05,4.519176573742017281e-06
-2.545007147673164328e-05,5.332023430834114442e-06
-2.544960714450993661e-05,3.706683350797804635e-06
-2.469068721695159746e-05,4.519365824112999272e-06
-2.392593856638192742e-05,5.342040187548916353e-06
-2.392543719732045270e-05,3.697138149992295643e-06
-2.315681489805269941e-05,4.519543846282955285e-06
-2.238045945043799770e-05,5.354756224314091233e-06
-2.238034121363234667e-05,3.684972204989270369e-06
-2.159925283459325577e-05,4.519859669113605587e-06
-2.080902018737032345e-05,5.369639116844594579e-06
-2.080927450336453790e-05,3.670662620444299482e-06
-2.001413741380728384e-05,4.520244317456507638e-06
-1.920907568242463721e-05,5.385809046683742946e-06
-1.920960245755260745e-05,3.655115535371360081e-06
-1.839940750450901649e-05,4.520512095425064533e-06
-1.757855068488805387e-05,5.403230649624690930e-06
-1.757924479499141886e-05,3.638195546419551827e-06
-1.675273151816657910e-05,4.520898729742324573e-06
-1.591448689858987751e-05,5.422744960097248928e-06
-1.591509937066703880e-05,3.619327537158636628e-06
-1.507039665417250471e-05,4.521200286050430215e-06
-1.421276016859195833e-05,5.444530373812504588e-06
-1.421319799253565014e-05,3.598003740699112744e-06
-1.338367183279879502e-05,4.521638732037998257e-06
-1.254065226779456076e-05,5.467694991327097349e-06
-1.254101427388056897e-05,3.574635333572290820e-06
-1.190487608808473274e-05,4.596928740518797991e-06
-1.124299225281571817e-05,5.487575458476803637e-06
-1.124351632218932767e-05,3.554361669465124835e-06
-1.028006593990217252e-05,5.504229004843028528e-06
-1.047389290259598390e-05,4.855120017157804339e-06
-1.028088456914593482e-05,3.541917280461480412e-06
-9.570957241915590668e-06,3.528806191637464825e-06
1.763441733950047195e-06,-4.319659115889727261e-07
1.797934209734145983e-06,-5.146769229230029668e-07
1.797806008551554981e-06,-8.236529619611492372e-07
1.763444650846595984e-06,-9.056307626706879421e-07
-9.572196478962251187e-06,5.515716971483370599e-06
-8.918361408442557569e-06,5.488860011183478318e-06
-9.432356533902963672e-06,4.273544915980343458e-06
-8.924477836432964621e-06,3.458231837037512083e-06
1.681039657377470118e-06,-3.979201187249764626e-07
1.597703680167431284e-06,-7.369796704946663343e-07
1.681430382639558366e-06,-9.401015056783944718e-07
-8.714580089218569703e-06,4.873460689533037016e-06
-8.267062377883629230e-06,5.389761372051349364e-06
-7.623986611280832934e-06,5.212620402844230931e-06
-8.518457358811818775e-06,4.008555128786365805e-06
-8.286841294740477986e-06,3.270888055512106241e-06
1.121806151551995674e-06,-3.906879557188386463e-07
1.120801695991903360e-06,-9.519603414746298052e-07
8.310846431005748482e-07,-6.723670448504058346e-07
-6.996941423331107613e-06,4.964508434974682891e-06
-7.543397613830191583e-06,4.552490165058043608e-06
-7.768763860157346359e-06,3.703442587594789065e-06
-7.681367381761020982e-06,2.969616271463425871e-06
5.163356054866966829e-07,-3.399346602140724007e-07
5.158127665356527694e-07,-1.006661129284916004e-06
1.571381073470165921e-07,-6.742346624678931585e-07
-6.398052106841834180e-06,4.641441031571094618e-06
-5.831257749181078193e-06,4.246902124508963914e-06
-6.972088508202602603e-06,3.565221374142931310e-06
-7.127774653989992657e-06,2.563293288625986030e-06
-2.551162709412403152e-07,-2.276493469448045710e-07
-2.556686758819138404e-07,-1.122676673520106652e-06
-5.974095957499072399e-06,3.615905305537019788e-06
-5.305533796386261901e-06,3.788542037769176372e-06
-6.218542419667359978e-06,2.879996527957749215e-06
-6.644912283762651828e-06,2.056755917594651024e-06
-7.103047576726075804e-07,-6.759003576034821579e-07
-1.252006323368372936e-06,-6.362092035312288605e-08
-1.251740279875440437e-06,-1.290859259521382361e-06
-4.833821879715044517e-06,3.267634776893237541e-06
-4.415269882872568991e-06,2.684672248104174484e-06
-4.057363477883195189e-06,2.052777812466005386e-06
-5.716924064111775633e-06,2.199388367710129456e-06
-6.250241859017675258e-06,1.461843025868121560e-06
-1.688025869513962551e-06,-6.757241184358531652e-07
-2.224515302058482829e-06,1.000308145926890879e-07
-2.224557988513120611e-06,-1.462841684592422052e-06
-4.755374207267251136e-06,2.059210326925722830e-06
-3.774106091441773600e-06,1.372689251884270290e-06
-3.127152548305967913e-06,2.415039480074435798e-07
-3.401535437614601252e-06,3.765758205354977022e-07
-3.560603668997340656e-06,6.442511946762286528e-07
-5.360059359479987524e-06,1.372431409554826159e-06
-5.962619825155721620e-06,7.985516063773032721e-07
-2.708054434520814775e-06,-5.636225595341806720e-07
-3.095505451533218912e-06,-1.585801805768015582e-06
-4.254096754135853431e-06,8.838525860698751099e-07
-3.402949854720722403e-06,-1.678874476447702740e-07
-3.728023461292056968e-06,2.826723231966590659e-07
