Size 192,2
7.591861895169680827e-05,-1.173505557766727709e-05
7.618207169306661405e-05,-1.109895833018889109e-05
7.618189903507923300e-05,-8.100408306475481775e-06
7.591842039989081666e-05,-7.464273354430942788e-06
7.528256560663424367e-05,-1.199854388302291100e-05
7.408954088774354497e-05,-9.599628233750788606e-06
7.528232433337786488e-05,-7.200765711332195705e-06
7.080410212027832013e-05,-1.199891299170796773e-05
7.080371900779296711e-05,-7.200052576806081256e-06
6.833109895322830873e-05,-9.599439975794430300e-06
6.632407624499548965e-05,-1.200039359727616056e-05
6.632341401817658938e-05,-7.198091396270313920e-06
6.408237503700534466e-05,-9.599158235914730089e-06
6.183902453377693534e-05,-1.200353847095959382e-05
6.183807750501642915e-05,-7.194415988633102146e-06
5.959375745085804759e-05,-9.598760431398366835e-06
5.734589805850608064e-05,-1.200778170193220894e-05
5.734466516164786010e-05,-7.189348305287643209e-06
5.509574145553698942e-05,-9.598189145442471135e-06
5.284331534879717362e-05,-1.201111435461449133e-05
5.284233138142402380e-05,-7.184874960250579696e-06
5.058907191144957981e-05,-9.597448338450642296e-06
4.833387417077762786e-05,-1.201178669009625060e-05
4.833338196536935392e-05,-7.182461827587718858e-06
4.607841280340600233e-05,-9.596588228551558862e-06
4.382469623982023822e-05,-1.200808954553864513e-05
4.382437859075280192e-05,-7.184201855801222257e-06
4.157244344400777227e-05,-9.595602946350113838e-06
3.932539457804553739e-05,-1.199884198365878045e-05
3.932501623668579051e-05,-7.191399148105162701e-06
3.708146089699497342e-05,-9.594633109463544858e-06
3.484651937281919816e-05,-1.198400721705235699e-05
3.484608595170796152e-05,-7.204407923182550052e-06
3.261640635689003231e-05,-9.593686771878852290e-06
3.039891225206608593e-05,-1.196371664379399072e-05
3.039849471779808862e-05,-7.223141635219203525e-06
2.827690624973250600e-05,-9.592835472200535694e-06
2.616977376013411352e-05,-1.193914782306370801e-05
2.616936845274477492e-05,-7.247526703173285629e-06
2.459381610717158769e-05,-9.774519618889550597e-06
2.299937230178227619e-05,-1.191611485084039688e-05
2.299848347008406853e-05,-7.270552515571372125e-06
2.071361327689329499e-05,-1.189694319657328287e-05
2.115490693160685542e-05,-1.038085705240632642e-05
2.071262687707279114e-05,-7.284814236184819712e-06
1.906282713892715615e-05,-7.299564356405894208e-06
-3.222752066588912209e-06,3.271631642409073558e-07
-3.286978436917277556e-06,4.813563034682209136e-07
-3.286722241569664295e-06,1.056838229876556983e-06
-3.222769345422506763e-06,1.209423966299240355e-06
1.906131370878634060e-05,-1.188399315596095370e-05
1.757147794716440144e-05,-1.178755770099073451e-05
1.872494245003861592e-05,-9.019981892095763846e-06
1.757058392980034576e-05,-7.184377327823330219e-06
-3.069165774479083022e-06,2.635745186678405345e-07
-2.913900163168754820e-06,8.948891548728062969e-07
-3.070102013054514239e-06,1.273418134117120818e-06
1.709638544172815646e-05,-1.037622434706232572e-05
1.610729794503260186e-05,-1.152082004978343779e-05
1.469086188591991668e-05,-1.109522233547480549e-05
1.664976966177123216e-05,-8.432785509616607609e-06
1.613592779488773858e-05,-6.817200688742939890e-06
-2.026646334620262688e-06,2.491429596685402947e-07
-2.025081458328755265e-06,1.293996819883566347e-06
-1.485414099466062519e-06,7.729392150684612222e-07
1.333974664750615879e-05,-1.051095459395007595e-05
1.450315660444777129e-05,-9.625570317518490477e-06
1.499421360412218043e-05,-7.772666647106891280e-06
1.479775016071321662e-05,-6.211811510308111629e-06
-9.002427383405276786e-07,1.557125414752620757e-07
-8.996954284050339778e-07,1.392443375093413236e-06
-2.345545618490461268e-07,7.752766105531213844e-07
1.206793138812010508e-05,-9.783110110469830562e-06
1.089492788920844244e-05,-8.921111785621664472e-06
1.327537803010816708e-05,-7.480549255404351768e-06
1.359469741289738988e-05,-5.386709243021619026e-06
5.283085704963813692e-07,-5.019979865983953411e-08
5.291226903337479018e-07,1.603350402829338267e-06
1.119202956885448795e-05,-7.579237470818345608e-06
9.833582204326806058e-06,-7.933484997144284480e-06
1.169186984692351485e-05,-6.052284362237992835e-06
1.256087146909633056e-05,-4.373778971017316324e-06
1.368962147404574650e-06,7.776111112903419762e-07
2.367561580740760772e-06,-3.495750784127653725e-07
2.366896280004192605e-06,1.909533768288266683e-06
8.892406833351711257e-06,-6.837620504028612165e-06
8.087963634617155310e-06,-5.651597005716520693e-06
7.425195542138730231e-06,-4.382648678220634244e-06
