Size 192,2
-1.472277727589070060e-05,3.002287730739766174e-06
-1.476075691927319130e-05,2.910498450075356297e-06
-1.476040285160825735e-05,2.477890807640316493e-06
-1.472237191043430240e-05,2.386042179096721752e-06
-1.463105009574993365e-05,3.040318103403134376e-06
-1.445886660256932000e-05,2.694088901415199923e-06
-1.463056525938736810e-05,2.347981941357752239e-06
-1.398514577830106768e-05,3.040840280586461651e-06
-1.398444259736624321e-05,2.346924073361571583e-06
-1.362720103579119589e-05,2.693815333108754771e-06
-1.333638894580713001e-05,3.042828867246645098e-06
-1.333529866112508575e-05,2.344096658793824541e-06
-1.300916439421334400e-05,2.693134586932279179e-06
-1.268104418277889992e-05,3.045620280869563588e-06
-1.268002950017669743e-05,2.339851499368452307e-06
-1.235030728509646371e-05,2.692439247039481062e-06
-1.201879038194582808e-05,3.048636448751184386e-06
-1.201753242170811309e-05,2.335287419179604552e-06
-1.168441193138096204e-05,2.691482190107033162e-06
-1.134951235094145048e-05,3.051133963665236762e-06
-1.134826443318633485e-05,2.330932902616264029e-06
-1.101197306206556510e-05,2.690432709546536645e-06
-1.067421654729081373e-05,3.053132960082321611e-06
-1.067292486008668185e-05,2.326674753405571549e-06
-1.033406128329350299e-05,2.689088577767119386e-06
-9.993377951725581195e-06,3.055315247588109516e-06
-9.992407789945234156e-06,2.321934827766475006e-06
-9.650385283095231961e-06,2.687717946980283719e-06
-9.305815454376607218e-06,3.058647128899947618e-06
-9.305475009372334054e-06,2.315922643876074961e-06
-8.959022153891336480e-06,2.686444949483516601e-06
-8.608126102315209584e-06,3.065164497276312484e-06
-8.608104136603243712e-06,2.306534153391903905e-06
-8.254174456207500393e-06,2.685165425702656158e-06
-7.892137949329858048e-06,3.077795191692731090e-06
-7.891902104641828835e-06,2.290783861312253143e-06
-7.540078785491089841e-06,2.683822481795350127e-06
-7.175521464403915381e-06,3.098219072151853930e-06
-7.175106238047455124e-06,2.266046249902628740e-06
-6.898125556797128336e-06,2.716394768646711797e-06
-6.599385564197531065e-06,3.122134312563174515e-06
-6.599363227446730670e-06,2.238222348566235366e-06
-6.153749513610446041e-06,3.146515304538229616e-06
-6.249282208472484588e-06,2.836729514711505560e-06
-6.154717426459655159e-06,2.218088423457117028e-06
-5.814969568730720029e-06,2.195352219147902729e-06
1.157815158185289184e-06,-3.191821300496310228e-07
1.180779911004556889e-06,-3.742315032567844264e-07
1.180733236062532047e-06,-5.799692412589780713e-07
1.157856639359294545e-06,-6.345779451720345806e-07
-5.817485039055980658e-06,3.164893517534438891e-06
-5.493482743651618825e-06,3.163756685626860703e-06
-5.754446397450154787e-06,2.557987497084394734e-06
-5.501882683095335009e-06,2.142229653162885175e-06
1.102958671091965723e-06,-2.965288896129898184e-07
1.047412763322653005e-06,-5.222617796682363762e-07
1.103226177220357172e-06,-6.575454814018779323e-07
-5.396372280576944573e-06,2.860480942048833227e-06
-5.162333568522565446e-06,3.129657738667063521e-06
-4.823747608727808809e-06,3.049681199500025450e-06
-5.299153189887147939e-06,2.418233527047098584e-06
-5.178785736023362232e-06,2.024053392961001804e-06
7.304030640409437988e-07,-2.918711214609934685e-07
7.297051930393927168e-07,-6.652909340448230217e-07
5.369655106988369510e-07,-4.792810439305654961e-07
-4.480882055779829747e-06,2.933394689775203548e-06
-4.785415889844494703e-06,2.707121001633856501e-06
-4.906224805614619615e-06,2.251062305776172591e-06
-4.861695470210449839e-06,1.839766304107030556e-06
3.278882366522954803e-07,-2.587492805841287895e-07
3.275767622401889830e-07,-7.009810119227809685e-07
8.967212852085976142e-08,-4.804312425813482786e-07
-4.145645125728187302e-06,2.768540355615824933e-06
-3.815407882267727987e-06,2.555896818543613101e-06
-4.471367902058836505e-06,2.171741538469694179e-06
-4.562598245180378670e-06,1.595077650884642493e-06
-1.833552684443520903e-07,-1.850322794396418551e-07
-1.836935073108143877e-07,-7.769089192314026078e-07
-3.897839393900538579e-06,2.202120730690915116e-06
-3.499199332424853520e-06,2.303306519971720507e-06
-4.041819756999847941e-06,1.774430289033330301e-06
-4.294287700695599943e-06,1.284276906917141662e-06
-4.842722177801903778e-07,-4.813636689092645456e-07
-8.418538238921838619e-07,-7.735368158789760327e-08
-8.416036170322708009e-07,-8.867571310222380588e-07
-3.211347321105887261e-06,2.004930512923840835e-06
-2.945020385635519831e-06,1.655727637714905411e-06
-2.710332237538466110e-06,1.272011865871443598e-06
-3.742307644279561458e-06,1.366522852849618151e-06
-4.070025815018440903e-06,9.114459377214463938e-07
-1.129428237555573125e-06,-4.809776481773856937e-07
-1.482809530585180405e-06,3.013424628775137532e-08
-1.482502610868552387e-06,-9.986121738225025168e-07
-3.150955511294898823e-06,1.278866665746894001e-06
-2.521967180212790464e-06,8.480862125241658414e-07
-2.079593158822522695e-06,1.234950711944954154e-07
-2.263025451139159332e-06,2.117366642428678883e-07
-2.372029126334472451e-06,3.851412095954625320e-07
-3.525831863270665827e-06,8.533091201164516710e-07
-3.906932218633549732e-06,4.882111346794484180e-07
-1.801154958926858911e-06,-4.069080979422831399e-07
-2.052238290736861704e-06,-1.077986005553220558e-06
-2.823993072074795389e-06,5.413239651675361448e-07
-2.260766929216859722e-06,-1.450671769639488134e-07
-2.477788435456496438e-06,1.507646201552612832e-07
-3.356439717318112683e-06,3.541960804313791129e-07
-3.816752884028167453e-06,2.682461899603400774e-08
-2.247748623283463786e-06,-7.279954703963478249e-07
-2.203546558164463163e-06,-1.167901412721549578e-06
-2.904283391447284088e-06,-2.422646853021060545e-07
-3.800983709890157295e-06,-4.557720833480990917e-07
