Size 192,2
-1.250544850175216820e-04,1.706824627340667994e-05
-1.255587398827748453e-04,1.585099187900719747e-05
-1.255584302641687283e-04,1.011228706548725541e-05
-1.250541260133731429e-04,8.894954346223698597e-06
-1.238371238466790469e-04,1.757242281577757874e-05
-1.215532709732463707e-04,1.298156622941937166e-05
-1.238366805518972781e-04,8.390739321003985076e-06
-1.152651922633616866e-04,1.757055223467082650e-05
-1.152644262806399775e-04,8.391958340916031767e-06
-1.105334436850426383e-04,1.298097224781245676e-05
-1.066980784966416689e-04,1.756317502768403837e-05
-1.066971948841748498e-04,8.397982063941545461e-06
-1.024189426317086859e-04,1.297995631627881504e-05
-9.814969805118319338e-05,1.754591334590289523e-05
-9.814918720936206516e-05,8.412614110261783449e-06
-9.388632156389895066e-05,1.297874995722031982e-05
-8.964098959640658538e-05,1.751561070087554822e-05
-8.964005874452788054e-05,8.440005308637708940e-06
-8.540583018536318939e-05,1.297710623581755332e-05
-8.119899322984287186e-05,1.746980149342729617e-05
-8.119740407382195760e-05,8.482261228768169569e-06
-7.700674516394962941e-05,1.297497997893809097e-05
-7.285375256724069108e-05,1.740700093029506407e-05
-7.285188493559284647e-05,8.540699637967836448e-06
-6.872031154468712197e-05,1.297238873219295737e-05
-6.463719651317034471e-05,1.732576489049512686e-05
-6.463559545638433484e-05,8.616779852548339056e-06
-6.057965961668727026e-05,1.296954384653588397e-05
-5.658421789521532474e-05,1.722486696506138316e-05
-5.658326219803238661e-05,8.711814105195872971e-06
-5.262139734004081678e-05,1.296653321494244937e-05
-4.873297332484516711e-05,1.710336046418758747e-05
-4.873260411435375000e-05,8.826925909814343403e-06
-4.488344160869632435e-05,1.296339339678938518e-05
-4.112068678938100754e-05,1.696016141087732648e-05
-4.112003968044671936e-05,8.963845257230663801e-06
-3.755101678863719200e-05,1.295908372069611917e-05
-3.407672284971886709e-05,1.679799792733283200e-05
-3.407514610301208899e-05,9.124996699744452043e-06
-3.149724570583092560e-05,1.324767226957175096e-05
-2.895695850965226625e-05,1.664873211486773334e-05
-2.895197386924510500e-05,9.273742996845583191e-06
-2.537108113344188875e-05,1.651900697152766312e-05
-2.603121400171121394e-05,1.418543315109148065e-05
-2.536352465407680661e-05,9.368320894967225581e-06
-2.283413918104527495e-05,9.469988760134161396e-06
3.243609176335900650e-06,7.934591977302188565e-07
