Size 192,2
-4.028408131728306247e-05,6.502785732404460919e-06
-4.040913086132493534e-05,6.200870110995811313e-06
-4.040900689663086859e-05,4.777560363016839975e-06
-4.028393783261395643e-05,4.475636802687366668e-06
-3.998217308822219244e-05,6.627843474443145865e-06
-3.941585311085888060e-05,5.489225110344731956e-06
-3.998200209308295426e-05,4.350580184037919564e-06
-3.785664068398463650e-05,6.628243489730988603e-06
-3.785649614496225016e-05,4.350768610429698307e-06
-3.668330528638459939e-05,5.489949175963206825e-06
-3.573064308114917568e-05,6.630810685007475713e-06
-3.573079325168272924e-05,4.350172603056578534e-06
-3.466696588180666810e-05,5.491097167131173457e-06
-3.360017414612821940e-05,6.637092351318437213e-06
-3.360079674189319471e-05,4.346846861202914457e-06
-3.253186123516786188e-05,5.492834584266013494e-06
-3.145675643937968606e-05,6.648709787661620404e-06
-3.145755610733123251e-05,4.339082984447184049e-06
-3.037846076433348296e-05,5.494973514507827769e-06
-2.928987957965388007e-05,6.665778507455572277e-06
-2.929088209556716835e-05,4.326554324065651104e-06
-2.819689461304387463e-05,5.497459897487216731e-06
-2.709145322496075419e-05,6.686843081986635810e-06
-2.709219847473986524e-05,4.310566517533520911e-06
-2.598036510129755487e-05,5.500048297118069652e-06
-2.485535364546520866e-05,6.711078247440476163e-06
-2.485594953655475959e-05,4.291879855346604848e-06
-2.372323466483818621e-05,5.502793296344235349e-06
-2.257543462018864408e-05,6.738400635119503235e-06
-2.257633052843544772e-05,4.270369737978708065e-06
-2.141987620425552969e-05,5.505639562140995839e-06
-2.024705328324559776e-05,6.766984811104513520e-06
-2.024848581129670512e-05,4.247478882906334401e-06
-1.906700281320630809e-05,5.508614486893368514e-06
-1.787035286430152271e-05,6.793326859978083296e-06
-1.787194566503070737e-05,4.226706852105914260e-06
-1.671716717226461705e-05,5.511578433256944795e-06
-1.555143517617925547e-05,6.813842941819924195e-06
-1.555272310483593018e-05,4.211520181704843727e-06
-1.467575869321141448e-05,5.616180108015116953e-06
-1.377471581329571963e-05,6.825324698061882662e-06
-1.377577906214962663e-05,4.204350636575460640e-06
-1.247533258942672606e-05,6.830669493220335153e-06
