Size 192,2
1.170047625780416100e-05,-5.708358461651031336e-08
1.177273237944522825e-05,1.173232629066980095e-07
1.177266637615584301e-05,9.396187483766332036e-07
1.170039196404886099e-05,1.114080831804784933e-06
1.152604178337632901e-05,-1.293191664645117977e-07
1.119874709501581610e-05,5.285017302325610780e-07
1.152591497746301665e-05,1.186343578550146923e-06
1.029773014719319284e-05,-1.289355490928561348e-07
1.029748473609068651e-05,1.186267557464054120e-06
9.619827679145795467e-06,5.288408114021297849e-07
9.070351827454971324e-06,-1.279597450973649190e-07
9.070317778231794920e-06,1.185867188807444673e-06
8.457129947265623808e-06,5.294405983230636139e-07
7.843974928464123540e-06,-1.264389537696035212e-07
7.844882062637623105e-06,1.185566160298078505e-06
7.231801064713436787e-06,5.300945205352747837e-07
6.619399447517475191e-06,-1.235437912110359764e-07
6.620656842417031509e-06,1.184302451603983547e-06
6.008824328478799050e-06,5.307774996500141151e-07
5.400115152526067693e-06,-1.168217076192661795e-07
5.401252234751681190e-06,1.179174978007088761e-06
4.794864354140091316e-06,5.314438396496518265e-07
4.196674765688229336e-06,-1.026287106415041668e-07
4.197299230096707859e-06,1.166358465214454938e-06
3.604494603877797157e-06,5.320717820277073789e-07
3.026937864945951896e-06,-7.779141940286615063e-08
3.027218050620814209e-06,1.142656540745319310e-06
2.458620281817244746e-06,5.325451351933061751e-07
1.912833628519684506e-06,-4.141972659338772847e-08
1.912649315265752743e-06,1.107215820312648717e-06
1.379495088288746180e-06,5.330486359262105666e-07
8.767844201819955501e-07,7.425816741490976780e-09
8.763150472917621207e-07,1.059281404095640876e-06
3.900566126638685099e-07,5.335373763659488413e-07
-5.798146958368404671e-08,6.976953274493083324e-08
-5.850314541125837930e-08,9.974310955430463818e-07
-4.692143978311260055e-07,5.344350950881472857e-07
-8.354603342593865673e-07,1.450602207532342993e-07
-8.360543344705653130e-07,9.198691625457921598e-07
-1.097612402388396977e-06,5.085096848448045728e-07
-1.319749404186109342e-06,2.166631011378990632e-07
-1.321716451076299083e-06,8.465000344959864757e-07
-1.603358336532958667e-06,2.794399210116911698e-07
-1.568216878659780327e-06,4.402823407045681868e-07
-1.606472895151420087e-06,7.993352850400378763e-07
-1.774634538767785233e-06,7.488406180350612273e-07
6.491304239171856874e-07,-2.470400978735284042e-07
6.624311288909909384e-07,-2.788977557588347400e-07
6.624152223801608315e-07,-3.981669778860114617e-07
6.491521940275051490e-07,-4.298506758002834133e-07
-1.779350085108862738e-06,3.237265065405240489e-07
-1.898146491148651175e-06,3.708395799423519592e-07
-1.826265191470028568e-06,5.869712481016087441e-07
-1.915509061744596872e-06,7.062527355922968769e-07
6.173680375248416269e-07,-2.339460840235436873e-07
5.850626818056292987e-07,-3.647748911397281537e-07
6.174578754647046078e-07,-4.431996904940950558e-07
-1.948216459516153003e-06,4.924501793807640274e-07
-1.991687192897926122e-06,4.385422367504272179e-07
-2.048335000162327357e-06,4.976244643107764135e-07
-1.984005085335432777e-06,6.141389514626926196e-07
-2.009203413181922095e-06,6.662900323828134994e-07
4.013232636892399480e-07,-2.317931520630238953e-07
4.008035077017938012e-07,-4.477674817358743384e-07
2.894383278466714718e-07,-3.403931568848961732e-07
-2.065547785824399356e-06,5.660503621752896627e-07
-2.068225926327318283e-06,5.740879735877900765e-07
-2.055256290930130357e-06,6.255752243008837916e-07
-2.067805294180478859e-06,6.194186305224131592e-07
1.691839319628585908e-07,-2.141915521900097983e-07
1.689268930974109563e-07,-4.676687710803015757e-07
3.284122259122615898e-08,-3.414762663147271803e-07
-2.058573903706241209e-06,6.140680127377705481e-07
-2.013226200616342480e-06,6.387859242075338740e-07
-2.079773252999168044e-06,6.217967148139979880e-07
-2.095268639630189899e-06,5.666380015968089310e-07
-1.226726669221413262e-07,-1.738538132586924113e-07
-1.230141443617682335e-07,-5.102060564422796835e-07
-2.022696477703438369e-06,6.328889204622573762e-07
-1.938288728764092241e-06,6.501347567042068931e-07
-2.049091377548498679e-06,5.786966052272928544e-07
-2.098804037060787591e-06,4.813060355662323435e-07
-2.937677052988818777e-07,-3.424880886725734267e-07
-4.959714305009995663e-07,-1.148132587542160761e-07
-4.961265646635758939e-07,-5.712081421603880453e-07
-1.857309201335677264e-06,6.291549944531576002e-07
-1.748099115163404840e-06,5.559504119817188693e-07
-1.625874286121875623e-06,4.570171889318356781e-07
-1.986110125790447459e-06,4.938079942063713473e-07
-2.088963135160735966e-06,3.520190572867676287e-07
-6.586325821678765946e-07,-3.430289877124587877e-07
-8.572451557970500929e-07,-5.627362643227148367e-08
-8.567577536532904183e-07,-6.321217988820531365e-07
-1.801220625571773255e-06,4.678339393690088672e-07
-1.517218350619168299e-06,3.131354676769198044e-07
-1.204806355101895906e-06,-4.952439947006165250e-09
-1.320201374768212916e-06,4.017192290451980179e-08
-1.398776078048534243e-06,1.230686435638294703e-07
-1.931018455087782203e-06,3.287944925447929145e-07
-2.087979577092655757e-06,1.766863124523827658e-07
-1.036857734130557391e-06,-3.029221023982053991e-07
-1.161003300702424187e-06,-6.728758269325758902e-07
-1.633680420426539789e-06,2.007342493625938731e-07
-1.305504566784196103e-06,-1.518189328972601044e-07
-1.440681560555116861e-06,8.842592670522392544e-09
-1.870253218800756184e-06,1.183236694580334616e-07
-2.104975138296820235e-06,-4.657816976619082528e-08
-1.274215928203072109e-06,-4.742667140224678823e-07
-1.230542066591569752e-06,-7.238349777277368191e-07
-1.652696367999269887e-06,-1.828822967427535013e-07
-2.133814782133179681e-06,-3.025439716219358075e-07
-2.247760394123888314e-06,-5.943288241670803437e-07
-1.445264759245230137e-06,-6.433563601133813317e-07
-1.262220715631222328e-06,-8.494270926817286339e-07
-1.285993662957289888e-06,-1.227974497612067554e-06
-1.928464757855640704e-06,-6.084875663617679599e-07
-1.357274510087895317e-06,-1.649882517648287545e-06
-2.427839575972949431e-06,-9.071650140866809133e-07
-1.605416470599112272e-06,-1.223835216588438331e-06
-2.135728248589527015e-06,-1.255890300344360485e-06
-1.510598298375138141e-06,-2.076314885008477980e-06
-2.696271685668156120e-06,-1.257220610918779834e-06
-2.537317335058005378e-06,-1.649440213830228565e-06
-2.097623463736205172e-06,-1.915491080154062120e-06
-1.728757285309088491e-06,-2.533779705494076181e-06
-2.044854744472036480e-06,-2.997003289577633512e-06
-3.074147030831279043e-06,-1.609136448810893282e-06
-2.839071282784862703e-06,-2.145186814075949677e-06
-2.551713418451835996e-06,-2.823389274023253376e-06
-2.426132650719407540e-06,-3.457348216245816915e-06
-3.548381454753590861e-06,-1.948828655198870795e-06
-3.418115005000797108e-06,-2.831005489075560829e-06
-2.898513079887898453e-06,-3.877588700241855890e-06
-3.464957124758890456e-06,-4.266908973762544809e-06
-4.097951042996703298e-06,-4.617420928009910009e-06
-4.136690441099432434e-06,-3.033667104149465696e-06
-4.124951499980539560e-06,-2.254951724990246537e-06
-3.987952857832318463e-06,-3.856045464489626309e-06
-4.810342584196657144e-06,-4.884425007838503282e-06
-5.587400398073610583e-06,-5.080639388896743883e-06
-4.744592786350020429e-06,-3.211252215288282211e-06
-4.806940752371590076e-06,-2.476565350984558931e-06
-6.402036326384024964e-06,-5.182554200201099205e-06
-5.466217612501812183e-06,-3.932584906792512331e-06
-5.568863491855026367e-06,-2.594117502134485574e-06
-6.576681878444670886e-06,-4.066884655614745917e-06
-7.357573660847815005e-06,-5.247305177743537560e-06
-6.383923289118061224e-06,-2.610654378271766862e-06
-8.727022654668513827e-06,-5.311496122823234713e-06
-7.618920782424611070e-06,-3.415753311309968865e-06
-7.354124961228143925e-06,-2.546498716208125835e-06
-1.073648488425207726e-05,-5.407562390235349644e-06
-9.714817353076749961e-06,-3.779634359149926109e-06
-8.728761306762727973e-06,-2.464068381994774358e-06
-1.356213124380973647e-05,-5.507272636152302487e-06
-1.212141382647092541e-05,-3.893181883654275227e-06
-1.073714131591934005e-05,-2.372595145729341552e-06
-1.666399449157476316e-05,-5.587862725852595090e-06
-1.508865179142005315e-05,-3.893105453315912188e-06
-1.356220019617929041e-05,-2.277910524630006049e-06
-1.989742860271437791e-05,-5.653442616087204112e-06
-1.826049258895518521e-05,-3.893736306180449224e-06
