Size 192,2
7.767619659022453383e-05,-1.296232954462726431e-05
7.794896362529875691e-05,-1.230381652860772377e-05
7.794885229955458795e-05,-9.199477353971895007e-06
7.767606690005760298e-05,-8.540945616925442070e-06
7.701767571612153649e-05,-1.323509167767382732e-05
7.578246010846424144e-05,-1.075163402422422939e-05
7.701751684182942350e-05,-8.268176735502895194e-06
7.238104498318869329e-05,-1.323491706001612725e-05
7.238087031880451386e-05,-8.268492792204017007e-06
6.982120216469677495e-05,-1.075177922797032224e-05
6.774487051028304618e-05,-1.323378978427938157e-05
6.774483849098666575e-05,-8.269995980826178831e-06
6.542776762291198031e-05,-1.075173930501121183e-05
6.311266134496754717e-05,-1.323009748034714707e-05
6.311324961936042315e-05,-8.273785247220767958e-06
6.079984896492308586e-05,-1.075192184926105755e-05
5.849006485964304433e-05,-1.322399119430725185e-05
5.849073357823236335e-05,-8.280110868510261719e-06
5.618367839186738091e-05,-1.075213361325674987e-05
5.388146315117822477e-05,-1.321598621447735679e-05
5.388214983192633593e-05,-8.288555700870619809e-06
5.158317697732690816e-05,-1.075247085088597518e-05
4.929003151052704088e-05,-1.320699235393300725e-05
4.929071373334704579e-05,-8.298656337656913184e-06
4.700089680482057408e-05,-1.075315465424498211e-05
4.471750294885943873e-05,-1.319757191244629937e-05
4.471825741222399720e-05,-8.309772716247776792e-06
4.243803809750942987e-05,-1.075419398071955625e-05
4.016461914852211489e-05,-1.318829267673739355e-05
4.016498056938015276e-05,-8.321102462892226049e-06
3.789450101742734091e-05,-1.075527869979534794e-05
3.563047102625277430e-05,-1.317932782999561122e-05
3.563040207585916187e-05,-8.332221467722017319e-06
3.336917327818090552e-05,-1.075631981083358239e-05
3.111432516863721549e-05,-1.316942260356030086e-05
3.111435259202882344e-05,-8.344259277423673459e-06
2.895375697163092473e-05,-1.075721819856788757e-05
2.680071769523808596e-05,-1.315683952938374118e-05
2.680094791214297542e-05,-8.359478828499137913e-06
2.518873462886232672e-05,-1.094473180074110783e-05
2.355131552824499977e-05,-1.314293235004173227e-05
2.355129504633533035e-05,-8.375510839250722322e-06
2.120132156056906135e-05,-1.312847510651772334e-05
2.165645080854448670e-05,-1.156921521817199434e-05
2.120055786021968897e-05,-8.387010622694916111e-06
1.950115757589333484e-05,-8.400244152779012520e-06
-3.278738385319188121e-06,-6.256483512515711621e-07
-3.344502351990521251e-06,-4.673987347104160916e-07
-3.344090973024413672e-06,1.218785410313003340e-07
-3.278662025223116358e-06,2.778441297140249528e-07
1.950000171821392934e-05,-1.311727778358229465e-05
1.796471042225679840e-05,-1.301912508538322888e-05
1.915372417033538979e-05,-1.017047177418972412e-05
1.796332395982608816e-05,-8.281063971498372233e-06
-3.121201750211447447e-06,-6.911371202426046508e-07
-2.962434043919195641e-06,-4.492828620359466781e-08
-3.122560368579841263e-06,3.429023940515040324e-07
1.747528560155744336e-05,-1.156638280655873556e-05
1.645633900674508971e-05,-1.274478773998420488e-05
1.499701770868227404e-05,-1.230578755831518685e-05
1.701410493590749086e-05,-9.566303875924526271e-06
1.648388504903933381e-05,-7.904130254978799198e-06
-2.053274991730177038e-06,-7.084474521121677452e-07
-2.052481815593689243e-06,3.613956510486290022e-07
-1.499199578424868056e-06,-1.733763338441764283e-07
1.360735056908783148e-05,-1.170271518941643499e-05
1.480300764017812272e-05,-1.079275923977220212e-05
1.530777849009808039e-05,-8.887283994877068503e-06
1.510436900173821236e-05,-7.284200041259480187e-06
-8.997108260486808161e-07,-8.057694056155643138e-07
-8.997715128511119884e-07,4.590485890398128659e-07
-2.190440377254861159e-07,-1.732237970020029894e-07
1.230010901174206942e-05,-1.095215285241586396e-05
1.109718049966290060e-05,-1.006503668032786893e-05
1.353908524074403070e-05,-8.586938221191124039e-06
1.386535104402818176e-05,-6.439938125395406072e-06
5.604628474271382623e-07,-1.016127520655469231e-06
5.607257260473360390e-07,6.702579810676426775e-07
1.140153176875732883e-05,-8.687081592170657176e-06
1.001175450792904675e-05,-9.049712650297858164e-06
1.191284750193827273e-05,-7.122587100075471063e-06
1.280183440917694240e-05,-5.405736695577416847e-06
1.417446952403938404e-06,-1.728431270409106776e-07
2.434436941902735952e-06,-1.320265723084606679e-06
2.433134698166031083e-06,9.773160555239538840e-07
9.050362899666531053e-06,-7.925408595847648223e-06
8.232130136728591034e-06,-6.712860233186413936e-06
7.560501322573911622e-06,-5.417204837749548838e-06
1.086853071209971422e-05,-5.706107103606275187e-06
1.194287460189395954e-05,-4.218438560472434570e-06
3.251369978384279846e-06,-1.754057098187511051e-07
4.252530365430479379e-06,-1.620407047561606373e-06
4.252453627019538476e-06,1.290198891649924833e-06
8.929085914730665999e-06,-5.421312580849320339e-06
7.040528629083300777e-06,-4.057666983729889460e-06
5.915914451356844378e-06,-1.876184259380214138e-06
6.409818199465313815e-06,-2.128269118652889199e-06
6.684355385910434372e-06,-2.636856076110617866e-06
1.013457484242763764e-05,-4.042758975114439669e-06
1.130964358240720348e-05,-2.924712851530619827e-06
5.153049921896808601e-06,-3.862733449443570704e-07
5.891045492718739080e-06,1.514025319372122193e-06
7.985195954204569199e-06,-3.089268537040235668e-06
6.428334686690377350e-06,-1.112738560182484422e-06
7.012990694063327508e-06,-1.950159516210128630e-06
9.595365085029214952e-06,-2.521723554043942408e-06
1.092855483664354591e-05,-1.572258121299828896e-06
6.435772551744661736e-06,5.327095281271806656e-07
6.345785905266444685e-06,1.762938023394142070e-06
8.260548349257265812e-06,-7.950210011300760566e-07
1.081436031117790729e-05,-1.962614167941945951e-07
1.101750343469368222e-05,1.188535436004639347e-06
7.395843490406924353e-06,1.420605971078891123e-06
6.603413905257277045e-06,2.309839924955321323e-06
6.906331087489336925e-06,3.845119469780758591e-06
9.605640098609464310e-06,1.346618193238881483e-06
7.389839047211376053e-06,5.383092183639713468e-06
1.151994902160368914e-05,2.602634794249192096e-06
8.271846812361202087e-06,3.882867377569124244e-06
1.033875667327282494e-05,4.001507873952861888e-06
8.085176804388705360e-06,6.872386900858573734e-06
1.231732644143200913e-05,4.004077225211711005e-06
1.170703239279507391e-05,5.430831920541154437e-06
1.021001875457856218e-05,6.343999343319323376e-06
