Size 192,2
-3.863894044626471885e-05,5.796275636355897004e-06
-3.877538633367018779e-05,5.466910049836424331e-06
-3.877545715286283393e-05,3.914151538032298114e-06
-3.863902324827433213e-05,3.584806855885484382e-06
-3.830954312813079660e-05,5.932697987873984235e-06
-3.769164893147998544e-05,4.690557890694751628e-06
-3.830964728960003460e-05,3.448395497386520575e-06
-3.599004656605667401e-05,5.932305312544535183e-06
-3.599024391779274208e-05,3.449050997951362155e-06
-3.471039408502673510e-05,4.690852683758805828e-06
-3.367286896402180390e-05,5.930480496930456153e-06
-3.367306277611845842e-05,3.451785068376669381e-06
-3.251614152478321041e-05,4.691530547284174315e-06
-3.136134759004163586e-05,5.927187937959695475e-06
-3.136166480558941726e-05,3.456931084703476944e-06
-3.020909382093451301e-05,4.692579904682514292e-06
-2.905978434142485463e-05,5.922099068946931190e-06
-2.906046453724192474e-05,3.464487333568459622e-06
-2.791422773067802523e-05,4.693940200462115971e-06
-2.677244746897342501e-05,5.915522252327301350e-06
-2.677345000953659855e-05,3.473926517516289290e-06
-2.563507081265607360e-05,4.695583347324302904e-06
-2.450128916030557815e-05,5.909513879550975421e-06
-2.450239697975205300e-05,3.483563072215212722e-06
-2.337127560234175701e-05,4.697584199796020063e-06
-2.224365391404402079e-05,5.905779429814119875e-06
-2.224484026558178022e-05,3.491516121243018707e-06
-2.111878494649094067e-05,4.699887316999967960e-06
-1.999490852236722349e-05,5.904449465207919410e-06
-1.999587315283013323e-05,3.497498662996741350e-06
-1.887258220632302320e-05,4.702407373268649660e-06
-1.775071353927346822e-05,5.904708702038960969e-06
-1.775106406184194158e-05,3.502296286610228570e-06
-1.662953134057748627e-05,4.704968323965699962e-06
-1.550951421302097942e-05,5.904891235702379695e-06
-1.550943399728804507e-05,3.507435259012111486e-06
-1.443537682551143087e-05,4.707334060355645533e-06
-1.336386463182962323e-05,5.902774330527615446e-06
-1.336393256194618231e-05,3.514659397812148303e-06
-1.256115414120019252e-05,4.802200168776568410e-06
-1.174465396641330767e-05,5.898637977327344099e-06
-1.174507614224667935e-05,3.522455955437823438e-06
-1.057244871367350192e-05,5.893179315306122151e-06
-1.079989963152736077e-05,5.115061794755130356e-06
-1.057264758932433309e-05,3.528431670258328393e-06
-9.724505206457579332e-06,3.535171840760620732e-06
1.629061564425420511e-06,-3.345964728177945400e-07
1.661365246544712297e-06,-4.121031906086173349e-07
1.661236899142035771e-06,-7.015464594926181079e-07
1.629061102731981658e-06,-7.783226429667774647e-07
-9.723335328782219654e-06,5.888604577351889483e-06
-8.956727070412673908e-06,5.840356472589537990e-06
-9.551039839470383552e-06,4.418464794828277209e-06
-8.956602311779396047e-06,3.475977669086798473e-06
1.551857061358245922e-06,-3.026720009549770778e-07
1.473781438732021101e-06,-6.202779339426721909e-07
1.552254649486178776e-06,-8.105835290576875888e-07
-8.712549634130920234e-06,5.115599402161729019e-06
-8.203617156646665274e-06,5.703980610426895827e-06
-7.474943142496866357e-06,5.485194733490714847e-06
-8.482311224598301018e-06,4.117700278075143610e-06
-8.217483076471886828e-06,3.288574132227961897e-06
1.027837806325071611e-06,-2.956290531262837319e-07
1.026937808169679121e-06,-8.214969920108509005e-07
7.553754299585133030e-07,-5.593865077120568342e-07
-6.781285581333690199e-06,5.184408266161467340e-06
-7.378043348439015097e-06,4.730229748982339643e-06
-7.630004598447592281e-06,3.779525580536229477e-06
-7.528204527070280219e-06,2.980313615554870976e-06
4.602982019416047032e-07,-2.476673346985837106e-07
4.600551529279726575e-07,-8.723151975296972014e-07
1.237880729062900682e-07,-5.605548644396242234e-07
-6.128800341487718131e-06,4.809992794007583080e-06
-5.528914419807476949e-06,4.367820750976534140e-06
-6.746844780212599080e-06,3.630308784407519717e-06
-6.909353506283684019e-06,2.560421269653573638e-06
-2.627046948104671940e-07,-1.419077068550312095e-07
-2.630094616802689162e-07,-9.802940432970892362e-07
-5.680617482393869446e-06,3.680874755930995719e-06
