Size 192,2
-4.764131699285420024e-05,8.586782645986132842e-06
-4.779928566656668304e-05,8.205408375106942808e-06
-4.779893294206185981e-05,6.407255928531214014e-06
-4.764091971114465618e-05,6.025852302352813961e-06
-4.725992831038697126e-05,8.744745836145298483e-06
-4.654408712689247260e-05,7.306251426100082466e-06
-4.725947158903246229e-05,5.867875078441796065e-06
-4.457395555455387397e-05,8.744131551324590282e-06
-4.457336280101483161e-05,5.868283509114286343e-06
-4.309139154293140978e-05,7.306217960030076827e-06
-4.188999296210624089e-05,8.741720915996192319e-06
-4.188957326743378599e-05,5.870873365069655574e-06
-4.055014308719044863e-05,7.306017569408228912e-06
-3.921312922264386889e-05,8.736713078293123310e-06
-3.921336196560368850e-05,5.875618735732617435e-06
-3.787875794813201782e-05,7.306157851065336016e-06
-3.654820158625490757e-05,8.730374939988530780e-06
-3.654815460566836546e-05,5.881831750955075742e-06
-3.522019509149432209e-05,7.306083482916727908e-06
-3.389563453088616083e-05,8.725239601831941247e-06
-3.389536317450628976e-05,5.886818029569442653e-06
-3.257247247074934520e-05,7.305977474935260151e-06
-3.125039799970928748e-05,8.723973698316055012e-06
-3.125005416031976401e-05,5.887835362542252636e-06
-2.992794983177623309e-05,7.305741893387335060e-06
-2.860296152593152922e-05,8.727880171844174288e-06
-2.860281120579605328e-05,5.883339972862532602e-06
-2.727558267308507974e-05,7.305331606767473523e-06
-2.594181523580481159e-05,8.737546490847549285e-06
-2.594182673226356822e-05,5.872762709388172389e-06
-2.460384616393692736e-05,7.304818063218874069e-06
-2.325644734677282717e-05,8.751838037750818921e-06
-2.325663662094062806e-05,5.857384993845564309e-06
-2.190350638950952822e-05,7.304240045122401960e-06
-2.053927358718922040e-05,8.768790604718033237e-06
-2.053958314461799999e-05,5.838964880279243888e-06
-1.922485747954402212e-05,7.303610154162028966e-06
-1.789943879600491513e-05,8.785844945379290026e-06
-1.789953598462225114e-05,5.819690315218696356e-06
-1.690243986580157039e-05,7.419478376053366657e-06
-1.587530436417016513e-05,8.799149616944320344e-06
-1.587550262271304193e-05,5.804679576220486182e-06
-1.438988959151167662e-05,8.808289280234553678e-06
-1.468350698557407354e-05,7.814939613722421633e-06
-1.438965095800627972e-05,5.796655918482599023e-06
-1.330368620426215726e-05,5.789712891842707242e-06
2.301990292964767651e-06,4.233377314334831453e-07
2.348399003570866029e-06,3.116561774012327591e-07
2.348114141864600371e-06,-1.042102335386283467e-07
2.301944516471943943e-06,-2.142790406755327525e-07
-1.330520773565568556e-05,8.813487021350077674e-06
-1.231430521451078083e-05,8.761145486948636139e-06
-1.308703040456885206e-05,6.923693950836040746e-06
-1.231721244214854292e-05,5.697446825494991441e-06
2.190816517568538617e-06,4.695537851568053710e-07
2.078784434193892169e-06,1.349201864057324573e-08
2.191783078712138449e-06,-2.602004137526603776e-07
-1.200171241447252679e-05,7.826677773414143747e-06
-1.133466725255242587e-05,8.596594920953705933e-06
-1.037739494923849583e-05,8.319250830199959761e-06
-1.170319516933301246e-05,6.527915773820018675e-06
-1.135589203428192443e-05,5.435275534720432705e-06
1.437209297947439314e-06,4.818598610535942895e-07
1.436643140832835974e-06,-2.733769142236921427e-07
1.045987161326269186e-06,1.041220336675045240e-07
-9.457344911135203433e-06,7.934656787973356555e-06
-1.025296093072017226e-05,7.332027782479553253e-06
-1.058474967121599672e-05,6.078275333489453847e-06
-1.045147512439311877e-05,5.011160051394183313e-06
6.224740933162983144e-07,5.509037931776477811e-07
6.225032121397311877e-07,-3.426829377119686289e-07
1.412414255637735297e-07,1.040289446536296960e-07
-8.586059860798716837e-06,7.446141315820864503e-06
-7.776082379393333831e-06,6.861406461976726081e-06
-9.413667053539420218e-06,5.876586884148553539e-06
-9.632606544788369058e-06,4.437861780871187105e-06
-4.096318970920694590e-07,6.990089038717377235e-07
-4.097326647672901743e-07,-4.912539646618894795e-07
-7.980048921286739865e-06,5.944236580170151036e-06
-7.039062544916762127e-06,6.188469089187735658e-06
-8.324550877518489505e-06,4.893247122945290094e-06
-8.924735936928081498e-06,3.732609656616998638e-06
-1.014856105432226225e-06,1.038213369453731167e-07
-1.732028434050071204e-06,9.116747005348853313e-07
-1.731179422831654365e-06,-7.059663595208326600e-07
-6.383455013078695425e-06,5.435777788193225166e-06
-5.818430379256528416e-06,4.614886202041206658e-06
-5.349564846950140736e-06,3.734344714691304001e-06
-7.616646752175273382e-06,3.934043480650896657e-06
-8.349860664698864775e-06,2.918128132644861051e-06
-2.307816143009285982e-06,1.055332588729405805e-07
